points_x,points_y,celltypes,phenotypes
45.405,28.5889,proTumourMacrophage,0.5924999999999514
46.7479,20.7251,proTumourMacrophage,0.7428333333332682
47.1101,21.0473,proTumourMacrophage,0.5945833333332845
44.4494,33.5287,proTumourMacrophage,0.6014999999999504
44.1304,29.0061,proTumourMacrophage,0.6158333333332822
43.9903,33.9584,proTumourMacrophage,0.6435833333332791
45.5903,29.4624,proTumourMacrophage,0.6202499999999483
45.0083,28.9961,proTumourMacrophage,0.701666666666606
41.037,36.9919,proTumourMacrophage,0.6510833333332783
45.0018,29.4978,proTumourMacrophage,0.7134166666666047
43.6014,33.5719,proTumourMacrophage,0.6937499999999402
43.5559,34.4408,proTumourMacrophage,0.6621666666666104
44.6223,28.5746,proTumourMacrophage,0.705249999999939
44.3558,29.6366,proTumourMacrophage,0.6187499999999485
41.9676,16.9948,proTumourMacrophage,0.6978333333332731
40.9185,35.8609,proTumourMacrophage,0.7101666666666051
34.9341,27.5325,proTumourMacrophage,0.6791666666666085
37.9332,25.8625,proTumourMacrophage,0.6306666666666139
36.372,31.7829,proTumourMacrophage,0.698583333333273
29.6814,24.9446,proTumourMacrophage,0.5518333333332892
36.069,28.362,proTumourMacrophage,0.5794999999999528
