points_x,points_y,celltypes,phenotypes
34.4868,42.5222,proTumourMacrophage,0.7466666666666011
33.9954,42.0208,proTumourMacrophage,0.8064999999999278
34.7853,41.5985,proTumourMacrophage,0.7491666666666008
14.3604,9.62018,proTumourMacrophage,0.7890833333332631
14.5803,10.4313,proTumourMacrophage,0.7784166666665976
33.3002,41.3154,proTumourMacrophage,0.7680833333332654
14.0048,9.99822,proTumourMacrophage,0.8033333333332615
33.0146,40.9857,proTumourMacrophage,0.8099999999999274
33.6465,41.6607,proTumourMacrophage,0.741499999999935
33.1836,40.5459,proTumourMacrophage,0.7636666666665992
13.6124,10.2623,proTumourMacrophage,0.7725833333332649
33.9856,42.6706,proTumourMacrophage,0.8195833333332597
33.4992,42.1826,proTumourMacrophage,0.7051666666666057
34.3025,41.7259,proTumourMacrophage,0.7960833333332623
31.8158,40.9058,proTumourMacrophage,0.7691666666665986
13.9798,10.788,proTumourMacrophage,0.8717499999999206
33.753,41.1177,proTumourMacrophage,0.7710833333332651
32.2931,40.9573,proTumourMacrophage,0.7525833333332671
33.6254,40.4974,proTumourMacrophage,0.7762499999999312
32.3245,41.7234,proTumourMacrophage,0.7214999999999372
31.9117,41.5523,proTumourMacrophage,0.8420833333332572
33.0363,41.7573,proTumourMacrophage,0.7243333333332702
34.2897,40.4344,proTumourMacrophage,0.7818333333332639
33.5908,39.9357,proTumourMacrophage,0.841499999999924
32.7101,41.3399,proTumourMacrophage,0.8549166666665892
33.2403,42.7436,proTumourMacrophage,0.7680833333332654
15.7078,13.486,proTumourMacrophage,0.6955833333332734
17.4702,15.0111,proTumourMacrophage,0.6845833333332746
14.3505,12.3654,proTumourMacrophage,0.7743333333332647
15.9606,14.8946,proTumourMacrophage,0.6754166666666089
19.6514,15.7214,proTumourMacrophage,0.5954166666666177
16.2696,12.9386,proTumourMacrophage,0.7758333333332645
27.2901,31.1693,proTumourMacrophage,0.5334166666666246
17.7331,14.3761,proTumourMacrophage,0.7378333333332687
17.321,15.9472,proTumourMacrophage,0.5729166666666202
17.943,15.7242,proTumourMacrophage,0.541499999999957
