points_x,points_y,celltypes,phenotypes
10.0066,34.8905,proTumourMacrophage,0.8789999999999198
10.7325,34.6045,proTumourMacrophage,0.8067499999999278
10.2947,34.3103,proTumourMacrophage,0.8484166666665899
10.9161,35.0441,proTumourMacrophage,0.8676666666665878
8.01054,16.9803,proTumourMacrophage,0.8340833333332581
9.23038,34.7321,proTumourMacrophage,0.8694999999999209
8.00051,17.6841,proTumourMacrophage,0.802166666666595
15.9675,41.0043,proTumourMacrophage,0.8398333333332575
9.15033,33.263,proTumourMacrophage,0.8483333333332566
10.5635,33.8968,proTumourMacrophage,0.855916666666589
9.6532,34.3313,proTumourMacrophage,0.8677499999999211
10.5734,33.4065,proTumourMacrophage,0.835083333333258
5.99631,32.0214,proTumourMacrophage,0.8375833333332577
16.0043,40.3097,proTumourMacrophage,0.8279999999999255
10.0333,33.3676,proTumourMacrophage,0.8494999999999231
11.0539,33.9711,proTumourMacrophage,0.8453333333332569
9.99453,34.0043,proTumourMacrophage,0.8578333333332555
28.7433,42.7746,proTumourMacrophage,0.8259166666665924
9.62998,33.6626,proTumourMacrophage,0.87749999999992
10.894,33.1263,proTumourMacrophage,0.8501666666665897
3.85587,25.0252,proTumourMacrophage,0.8685833333332543
38.6377,34.8602,proTumourMacrophage,0.8428333333332572
17.7227,39.8692,proTumourMacrophage,0.8374166666665911
9.66792,32.9144,proTumourMacrophage,0.9108333333332496
32.2677,39.905,proTumourMacrophage,0.8479999999999233
10.2191,32.5836,proTumourMacrophage,0.8448333333332569
9.08633,33.9999,proTumourMacrophage,0.865916666666588
11.5681,34.0093,proTumourMacrophage,0.8603333333332552
13.7077,26.6252,proTumourMacrophage,0.8481666666665899
12.0266,31.9633,proTumourMacrophage,0.8557499999999224
15.362,29.2761,proTumourMacrophage,0.8125833333332605
26.1762,30.9845,proTumourMacrophage,0.7792499999999308
13.1163,28.6959,proTumourMacrophage,0.8496666666665897
17.7807,28.1087,proTumourMacrophage,0.7556666666666001
22.0019,29.066,proTumourMacrophage,0.6314999999999471
18.4187,25.9396,proTumourMacrophage,0.6287499999999474
20.8815,27.2864,proTumourMacrophage,0.5939166666666179
19.7598,24.4818,proTumourMacrophage,0.5793333333332862
27.1571,27.0221,proTumourMacrophage,0.5399166666666239
25.5555,27.8472,proTumourMacrophage,0.5589166666666218
