points_x,points_y,celltypes,phenotypes
37.0512,37.9877,proTumourMacrophage,0.6184166666666152
37.0412,38.3552,proTumourMacrophage,0.7110833333332717
17.3363,40.9788,proTumourMacrophage,0.6786666666666086
36.5743,38.0026,proTumourMacrophage,0.7135833333332714
35.663,38.1821,proTumourMacrophage,0.713749999999938
36.1121,38.017,proTumourMacrophage,0.750499999999934
19.986,44.0087,proTumourMacrophage,0.7273333333332699
18.0021,40.2218,proTumourMacrophage,0.686499999999941
36.9697,38.8039,proTumourMacrophage,0.792666666666596
37.3099,39.3392,proTumourMacrophage,0.7217499999999372
37.6591,38.7232,proTumourMacrophage,0.7585833333332664
18.0202,40.9805,proTumourMacrophage,0.7850833333332635
37.003,37.5113,proTumourMacrophage,0.801916666666595
36.6321,39.435,proTumourMacrophage,0.7377499999999354
37.7115,38.018,proTumourMacrophage,0.7220833333332705
20.3834,43.6026,proTumourMacrophage,0.7675833333332654
36.3733,38.6753,proTumourMacrophage,0.7369999999999355
32.0128,44.3454,proTumourMacrophage,0.740999999999935
38.2592,38.2199,proTumourMacrophage,0.7514999999999339
37.0176,37.0619,proTumourMacrophage,0.8380833333332577
35.705,35.7073,proTumourMacrophage,0.8389999999999243
37.5544,37.6044,proTumourMacrophage,0.880333333333253
27.3591,31.7322,proTumourMacrophage,0.5709999999999538
36.6667,36.7176,proTumourMacrophage,0.7148333333332713
34.8519,36.9811,proTumourMacrophage,0.641249999999946
33.7448,35.6629,proTumourMacrophage,0.6435833333332791
31.1758,37.8293,proTumourMacrophage,0.7036666666666058
28.7303,33.1266,proTumourMacrophage,0.5466666666666231
24.3465,32.8342,proTumourMacrophage,0.5768333333332865
31.0324,34.9841,proTumourMacrophage,0.5446666666666233
36.9219,36.1941,proTumourMacrophage,0.7607499999999329
35.3935,32.9984,proTumourMacrophage,0.6524999999999448
27.4712,37.3875,proTumourMacrophage,0.6534166666666114
30.0234,33.8093,proTumourMacrophage,0.5432499999999568
33.9429,32.4575,proTumourMacrophage,0.7449166666666013
28.4713,22.0635,proTumourMacrophage,0.5587499999999551
32.1889,33.895,proTumourMacrophage,0.5829166666666191
19.2303,25.398,proTumourMacrophage,0.5336666666666245
28.8506,23.642,proTumourMacrophage,0.5300833333332916
