points_x,points_y,celltypes,phenotypes
11.3762,37.0073,proTumourMacrophage,0.90783333333325
11.9916,37.6177,proTumourMacrophage,0.8859166666665858
11.9814,36.9794,proTumourMacrophage,0.925083333333248
12.0041,36.3162,proTumourMacrophage,0.8939166666665849
12.5546,37.0104,proTumourMacrophage,0.8975833333332511
9.9806,39.9892,proTumourMacrophage,0.901166666666584
9.10884,40.0003,proTumourMacrophage,0.9108333333332496
10.5172,40.5609,proTumourMacrophage,0.9299999999999142
35.8451,41.8292,proTumourMacrophage,0.8806666666665863
29.0104,42.1616,proTumourMacrophage,0.957416666666578
7.94961,37.9992,proTumourMacrophage,0.8837499999999193
10.7868,39.2242,proTumourMacrophage,0.8539166666665893
9.74473,40.5946,proTumourMacrophage,0.90808333333325
8.39917,37.6127,proTumourMacrophage,0.8816666666665862
9.52229,39.4785,proTumourMacrophage,0.8870833333332523
10.4605,39.8137,proTumourMacrophage,0.9182499999999156
24.4908,36.8133,proTumourMacrophage,0.7354999999999356
23.6932,32.5927,proTumourMacrophage,0.641499999999946
28.9916,41.5032,proTumourMacrophage,0.8320833333332583
10.0516,39.0962,proTumourMacrophage,0.8960833333332513
36.2943,42.2816,proTumourMacrophage,0.8790833333332532
10.6219,37.3802,proTumourMacrophage,0.8933333333332516
28.9975,40.8052,proTumourMacrophage,0.8126666666665938
35.9835,41.0914,proTumourMacrophage,0.900916666666584
14.2764,36.1298,proTumourMacrophage,0.8029999999999282
6.77598,31.9827,proTumourMacrophage,0.8977499999999178
37.2894,32.2245,proTumourMacrophage,0.7979999999999288
16.3202,26.138,proTumourMacrophage,0.8364999999999245
17.7602,21.8455,proTumourMacrophage,0.7781666666665976
28.38,30.4421,proTumourMacrophage,0.6219166666666148
16.1644,33.9839,proTumourMacrophage,0.7919166666665961
35.5047,32.0389,proTumourMacrophage,0.8310833333332585
13.3921,37.4737,proTumourMacrophage,0.8527499999999227
23.0398,15.8718,proTumourMacrophage,0.8431666666665905
32.3216,30.0776,proTumourMacrophage,0.8461666666665901
23.6852,30.3994,proTumourMacrophage,0.5094999999999605
19.0678,34.4007,proTumourMacrophage,0.6428333333332792
25.4926,17.5475,proTumourMacrophage,0.5171666666666264
30.8017,26.8144,proTumourMacrophage,0.5067499999999608
