points_x,points_y,celltypes,phenotypes
7.44221,23.9241,proTumourMacrophage,0.9524999999999118
9.32578,31.369,proTumourMacrophage,0.8495833333332564
8.99409,30.99,proTumourMacrophage,0.810916666666594
42.2872,28.3421,proTumourMacrophage,0.8241666666665926
8.01593,24.5302,proTumourMacrophage,1.0
42.0042,27.9875,proTumourMacrophage,0.8570833333332556
8.45629,25.0059,proTumourMacrophage,1.0
8.58575,30.5738,proTumourMacrophage,0.825833333333259
7.17791,24.4764,proTumourMacrophage,1.0
9.45118,30.5319,proTumourMacrophage,0.90833333333325
8.03062,24.0651,proTumourMacrophage,1.0
8.95041,24.981,proTumourMacrophage,1.0
7.99483,25.4084,proTumourMacrophage,1.0
41.6448,27.6487,proTumourMacrophage,0.8212499999999262
6.97611,24.9944,proTumourMacrophage,1.0
8.02127,25.0062,proTumourMacrophage,1.0
7.56152,24.9716,proTumourMacrophage,1.0
43.5098,26.1036,proTumourMacrophage,0.84716666666659
40.8162,26.9815,proTumourMacrophage,0.78649999999993
8.00259,25.7745,proTumourMacrophage,0.9554999999999114
39.2583,27.2038,proTumourMacrophage,0.8339166666665915
37.7867,24.4527,proTumourMacrophage,0.8338333333332582
38.9308,25.7361,proTumourMacrophage,0.7831666666665971
7.76402,26.609,proTumourMacrophage,0.8784166666665866
8.60086,27.486,proTumourMacrophage,0.8359166666665913
36.4582,27.0301,proTumourMacrophage,0.8329166666665916
13.3368,25.2824,proTumourMacrophage,0.8225833333332594
10.2117,27.0578,proTumourMacrophage,0.7858333333332634
34.2072,25.9585,proTumourMacrophage,0.7977499999999288
13.2605,27.4738,proTumourMacrophage,0.7679999999999321
33.9856,22.5482,proTumourMacrophage,0.7326666666666026
32.2059,23.0026,proTumourMacrophage,0.6812499999999416
11.8491,26.7524,proTumourMacrophage,0.7177499999999376
12.5605,26.465,proTumourMacrophage,0.6806666666666084
32.7913,25.2017,proTumourMacrophage,0.6699999999999429
16.0137,25.9344,proTumourMacrophage,0.6602499999999439
14.6184,26.9993,proTumourMacrophage,0.6400833333332795
19.0685,25.6589,proTumourMacrophage,0.608333333333283
24.2951,21.6445,proTumourMacrophage,0.568499999999954
21.8085,27.954,proTumourMacrophage,0.5211666666666259
22.4315,27.9813,proTumourMacrophage,0.502416666666628
27.2966,22.3587,proTumourMacrophage,0.5271666666666253
