points_x,points_y,celltypes,phenotypes
11.1876,11.2177,proTumourMacrophage,0.8944166666665848
8.41122,17.9986,proTumourMacrophage,0.7909999999999295
11.6325,12.6557,proTumourMacrophage,1.0
8.97045,18.0018,proTumourMacrophage,0.8084166666665943
12.6481,11.3467,proTumourMacrophage,1.0
9.44322,18.0418,proTumourMacrophage,0.8022499999999283
12.141,12.5912,proTumourMacrophage,1.0
11.5488,11.5996,proTumourMacrophage,1.0
12.9323,13.0079,proTumourMacrophage,1.0
12.7279,12.4694,proTumourMacrophage,1.0
11.3016,13.0098,proTumourMacrophage,1.0
12.9961,11.0207,proTumourMacrophage,0.9549999999999116
11.6604,12.9836,proTumourMacrophage,1.0
11.3439,12.2425,proTumourMacrophage,0.9602499999999108
10.066,12.0635,proTumourMacrophage,0.9891666666665744
10.0587,17.9448,proTumourMacrophage,0.8062499999999279
11.9852,13.7915,proTumourMacrophage,1.0
9.55192,12.9833,proTumourMacrophage,1.0
12.0017,13.3781,proTumourMacrophage,1.0
12.0117,10.7453,proTumourMacrophage,1.0
12.4902,12.9598,proTumourMacrophage,1.0
10.9486,12.6139,proTumourMacrophage,1.0
11.8558,12.3238,proTumourMacrophage,0.955166666666578
10.4616,12.4533,proTumourMacrophage,0.9321666666665808
10.6422,11.6431,proTumourMacrophage,0.9553333333332448
12.5032,13.3546,proTumourMacrophage,0.932249999999914
9.90568,13.5729,proTumourMacrophage,0.9363333333332468
12.4835,13.7974,proTumourMacrophage,0.9037499999999172
38.2661,17.5504,proTumourMacrophage,0.8124999999999272
12.5216,14.5849,proTumourMacrophage,0.8268333333332589
13.3466,17.3635,proTumourMacrophage,0.7402499999999351
11.4205,14.5967,proTumourMacrophage,0.7512499999999339
13.6937,14.7418,proTumourMacrophage,0.7542499999999336
15.7884,18.8398,proTumourMacrophage,0.7186666666666042
13.7369,16.6112,proTumourMacrophage,0.6652499999999434
13.127,14.4059,proTumourMacrophage,0.6576666666666109
13.7935,14.0235,proTumourMacrophage,0.7255833333332701
25.1989,20.7204,proTumourMacrophage,0.7004166666666062
22.5626,21.1758,proTumourMacrophage,0.6283333333332808
16.8541,18.8884,proTumourMacrophage,0.583666666666619
18.1686,20.5789,proTumourMacrophage,0.5892499999999518
17.3673,20.1581,proTumourMacrophage,0.5479999999999563
23.9003,22.0445,proTumourMacrophage,0.5454166666666233
14.6019,16.6119,proTumourMacrophage,0.5611666666666215
24.1305,25.8096,proTumourMacrophage,0.51424999999996
