points_x,points_y,celltypes,phenotypes
9.991,35.7517,proTumourMacrophage,0.7969166666665956
10.0193,35.0174,proTumourMacrophage,0.7673333333332655
8.02561,30.5093,proTumourMacrophage,0.825833333333259
10.5375,35.0205,proTumourMacrophage,0.8043333333332614
27.0029,6.00024,proTumourMacrophage,0.777749999999931
10.015,34.4756,proTumourMacrophage,0.8159166666665935
8.59243,30.9903,proTumourMacrophage,0.8542499999999226
19.0048,43.0205,proTumourMacrophage,0.7851666666665968
32.0789,7.94233,proTumourMacrophage,0.7744999999999314
7.95722,31.1668,proTumourMacrophage,0.871833333333254
31.6366,7.64852,proTumourMacrophage,0.7949166666665958
44.0013,24.0067,proTumourMacrophage,0.7650833333332657
32.5458,8.49659,proTumourMacrophage,0.7527499999999337
42.0065,33.9981,proTumourMacrophage,0.8130833333332604
31.9404,8.569,proTumourMacrophage,0.7815833333332639
8.96901,35.0633,proTumourMacrophage,0.8101666666665941
44.995,13.0154,proTumourMacrophage,0.8175833333332599
26.9991,6.69802,proTumourMacrophage,0.7970833333332622
9.52596,35.0282,proTumourMacrophage,0.8602499999999219
31.1717,7.97243,proTumourMacrophage,0.8275833333332588
18.5392,42.5661,proTumourMacrophage,0.7748333333332647
11.0316,34.7935,proTumourMacrophage,0.7837499999999303
9.87129,33.864,proTumourMacrophage,0.8388333333332576
9.22472,34.4435,proTumourMacrophage,0.8376666666665911
40.6893,34.5117,proTumourMacrophage,0.8254166666665924
42.0632,22.9622,proTumourMacrophage,0.765416666666599
31.3494,8.62798,proTumourMacrophage,0.856666666666589
12.0442,35.5799,proTumourMacrophage,0.7969999999999289
37.7505,21.0631,proTumourMacrophage,0.7695833333332652
13.9446,29.7558,proTumourMacrophage,0.8306666666665918
31.5932,10.2243,proTumourMacrophage,0.8244166666665925
34.2331,25.0733,proTumourMacrophage,0.7219999999999371
32.631,33.1854,proTumourMacrophage,0.7342499999999358
37.4545,25.0576,proTumourMacrophage,0.7795833333332641
31.4835,25.0599,proTumourMacrophage,0.6579166666666109
34.6112,27.8842,proTumourMacrophage,0.7615833333332661
20.59,29.4514,proTumourMacrophage,0.668499999999943
30.9745,17.7789,proTumourMacrophage,0.7334999999999359
32.7683,20.7883,proTumourMacrophage,0.7073333333332721
23.1237,21.2758,proTumourMacrophage,0.5475833333332897
20.4604,25.7481,proTumourMacrophage,0.5919166666666181
24.5999,25.8902,proTumourMacrophage,0.5585833333332885
29.7053,23.2905,proTumourMacrophage,0.5739166666666201
22.4309,29.5046,proTumourMacrophage,0.623749999999948
22.3641,25.939,proTumourMacrophage,0.5361666666666243
