points_x,points_y,celltypes,phenotypes
42.6903,25.9661,proTumourMacrophage,0.6758333333332756
38.9956,37.0069,proTumourMacrophage,0.692666666666607
44.3735,19.0296,proTumourMacrophage,0.7550833333332668
43.0017,14.9888,proTumourMacrophage,0.7247499999999368
43.2626,25.9796,proTumourMacrophage,0.7549999999999335
35.9827,10.9932,proTumourMacrophage,0.7034166666666058
41.9889,25.9901,proTumourMacrophage,0.7041666666666058
35.9797,11.5895,proTumourMacrophage,0.7059999999999389
36.0192,9.88598,proTumourMacrophage,0.6927499999999404
35.4398,11.0186,proTumourMacrophage,0.7214166666666039
30.4884,40.5378,proTumourMacrophage,0.6605833333332772
34.8673,10.8877,proTumourMacrophage,0.6457499999999455
31.0154,41.0041,proTumourMacrophage,0.692916666666607
43.733,19.0024,proTumourMacrophage,0.7416666666666016
43.1909,15.6275,proTumourMacrophage,0.6605833333332772
37.0162,10.9835,proTumourMacrophage,0.7303333333332696
36.2613,12.2212,proTumourMacrophage,0.6745833333332757
35.1155,11.6093,proTumourMacrophage,0.5968333333332843
34.355,11.4676,proTumourMacrophage,0.5876666666666186
42.5482,14.5613,proTumourMacrophage,0.6418333333332793
36.4614,10.98,proTumourMacrophage,0.7093333333332719
35.5584,12.2086,proTumourMacrophage,0.6195833333332817
41.8923,14.9841,proTumourMacrophage,0.611666666666616
36.7486,11.6415,proTumourMacrophage,0.6521666666666115
42.9342,18.9561,proTumourMacrophage,0.6432499999999458
34.3858,10.4261,proTumourMacrophage,0.5539166666666223
42.4342,15.5711,proTumourMacrophage,0.5871666666666187
35.2554,10.218,proTumourMacrophage,0.5927499999999514
35.9798,10.4476,proTumourMacrophage,0.6467499999999454
35.1278,12.8428,proTumourMacrophage,0.5845833333332856
33.1097,11.3853,proTumourMacrophage,0.5119999999999603
