points_x,points_y,celltypes,phenotypes
18.9774,42.98,proTumourMacrophage,0.7798333333332641
17.0213,41.0073,proTumourMacrophage,0.7964999999999289
8.00996,34.0057,proTumourMacrophage,0.7991666666665953
17.5158,41.1714,proTumourMacrophage,0.774666666666598
16.4133,40.4188,proTumourMacrophage,0.7654999999999323
10.0479,28.8048,proTumourMacrophage,0.7526666666666004
17.9758,36.7586,proTumourMacrophage,0.7748333333332647
20.5033,34.6058,proTumourMacrophage,0.8254999999999257
17.8592,28.7059,proTumourMacrophage,0.7361666666666022
32.5757,23.5994,proTumourMacrophage,0.7286666666666031
29.9772,23.1948,proTumourMacrophage,0.632749999999947
20.357,27.6785,proTumourMacrophage,0.6162499999999488
20.9315,24.8118,proTumourMacrophage,0.5980833333332841
22.1169,27.62,proTumourMacrophage,0.5475833333332897
24.5127,27.5496,proTumourMacrophage,0.5491666666666228
21.559,23.3264,proTumourMacrophage,0.5359166666666243
