points_x,points_y,celltypes,phenotypes
25.2542,27.156,proTumourMacrophage,0.8847499999999192
22.7549,26.6322,proTumourMacrophage,0.740999999999935
19.7263,29.9064,proTumourMacrophage,1.0
19.2492,23.5565,proTumourMacrophage,1.0
18.5095,19.4273,proTumourMacrophage,1.0
20.828,22.5697,proTumourMacrophage,1.0
18.6984,21.0142,proTumourMacrophage,1.0
22.6448,24.6075,proTumourMacrophage,0.6844999999999413
24.8306,26.7031,proTumourMacrophage,0.6627499999999437
22.0918,24.8138,proTumourMacrophage,0.5118333333332936
22.5889,26.0363,proTumourMacrophage,0.6271666666666142
22.9857,23.2437,proTumourMacrophage,0.6220833333332815
24.202,23.0943,proTumourMacrophage,0.6404166666666128
