points_x,points_y,celltypes,phenotypes
41.9948,31.6652,proTumourMacrophage,0.78649999999993
37.5183,13.5137,proTumourMacrophage,0.7883333333332632
36.9981,13.9927,proTumourMacrophage,0.7599166666665996
41.016,14.0164,proTumourMacrophage,0.7614166666665995
42.6491,31.0111,proTumourMacrophage,0.8418333333332573
38.8777,14.8766,proTumourMacrophage,0.8089999999999276
37.6174,14.3667,proTumourMacrophage,0.8369166666665911
11.9953,39.9649,proTumourMacrophage,0.81683333333326
41.2462,31.0074,proTumourMacrophage,0.8003333333332618
44.0133,30.988,proTumourMacrophage,0.7647499999999324
38.3515,13.4808,proTumourMacrophage,0.722749999999937
41.9982,30.5022,proTumourMacrophage,0.7760833333332645
41.9898,31.0234,proTumourMacrophage,0.8519166666665895
35.0127,41.0138,proTumourMacrophage,0.8290833333332587
40.3525,14.0405,proTumourMacrophage,0.7847499999999302
37.1316,14.8489,proTumourMacrophage,0.8198333333332597
37.4505,15.5675,proTumourMacrophage,0.7045833333332724
38.3626,14.3852,proTumourMacrophage,0.741249999999935
41.9753,29.8059,proTumourMacrophage,0.7588333333332664
38.8208,14.0142,proTumourMacrophage,0.7334166666666025
40.9787,14.6138,proTumourMacrophage,0.7059999999999389
41.6569,13.9749,proTumourMacrophage,0.8519166666665895
38.2228,15.4433,proTumourMacrophage,0.6943333333332735
41.6781,28.4644,proTumourMacrophage,0.7255833333332701
37.9656,14.9155,proTumourMacrophage,0.7697499999999319
38.0751,17.0899,proTumourMacrophage,0.6223333333332814
35.9793,20.1194,proTumourMacrophage,0.650249999999945
17.963,28.302,proTumourMacrophage,0.66566666666661
41.1549,15.187,proTumourMacrophage,0.8388333333332576
38.0038,13.9925,proTumourMacrophage,0.7764999999999311
20.4194,29.9105,proTumourMacrophage,0.6466666666666121
34.6661,22.1167,proTumourMacrophage,0.559999999999955
33.8709,23.464,proTumourMacrophage,0.5294999999999583
33.2031,23.9351,proTumourMacrophage,0.529416666666625
32.0718,25.7501,proTumourMacrophage,0.523749999999959
