points_x,points_y,celltypes,phenotypes
36.0187,8.56365,proTumourMacrophage,0.792416666666596
18.2133,8.20114,proTumourMacrophage,0.8439999999999237
19.1256,5.15998,proTumourMacrophage,0.7346666666666024
19.4846,9.48015,proTumourMacrophage,0.9694166666665766
36.5539,9.00206,proTumourMacrophage,0.7520833333332672
40.9905,13.0007,proTumourMacrophage,0.8377499999999244
35.141,8.97655,proTumourMacrophage,0.7692499999999319
45.013,20.9676,proTumourMacrophage,0.7413333333332683
20.0007,6.01544,proTumourMacrophage,0.6679166666666098
18.9808,8.10437,proTumourMacrophage,0.949249999999912
17.8651,9.01206,proTumourMacrophage,0.740999999999935
41.0107,12.3575,proTumourMacrophage,0.7587499999999331
20.4388,6.32579,proTumourMacrophage,0.8800833333332531
35.6879,9.24618,proTumourMacrophage,0.6642499999999435
44.5994,21.3874,proTumourMacrophage,0.8001666666665952
9.98457,36.0135,proTumourMacrophage,0.7912499999999295
19.2277,8.7689,proTumourMacrophage,1.0
34.964,3.99671,proTumourMacrophage,0.9116666666665828
18.1278,9.85501,proTumourMacrophage,0.8794999999999198
10.5708,35.9797,proTumourMacrophage,0.7228333333332704
8.36471,33.5815,proTumourMacrophage,0.7952499999999291
19.2375,6.79956,proTumourMacrophage,0.6515833333332782
22.9994,5.02689,proTumourMacrophage,0.8631666666665883
20.7106,5.27923,proTumourMacrophage,0.7534166666666003
41.5742,13.0237,proTumourMacrophage,0.7542499999999336
19.0347,7.46224,proTumourMacrophage,0.9764999999999092
19.62,5.61643,proTumourMacrophage,0.8688333333332543
8.3633,34.3698,proTumourMacrophage,0.7888333333332631
21.1096,5.99893,proTumourMacrophage,0.6835833333332747
19.5327,8.42614,proTumourMacrophage,1.0
7.76713,34.0103,proTumourMacrophage,0.796249999999929
19.5596,6.31829,proTumourMacrophage,0.7624999999999327
35.973,10.1426,proTumourMacrophage,0.8565833333332556
19.6648,8.97937,proTumourMacrophage,1.0
18.4897,9.48443,proTumourMacrophage,0.8458333333332568
19.9953,6.91892,proTumourMacrophage,0.8537499999999226
20.8776,6.87867,proTumourMacrophage,0.6974999999999398
11.5349,37.5422,proTumourMacrophage,0.7558333333332667
40.9893,13.6282,proTumourMacrophage,0.8190833333332598
18.6437,8.61718,proTumourMacrophage,1.0
18.4948,9.01054,proTumourMacrophage,1.0
4.99145,18.0189,proTumourMacrophage,0.7627499999999326
19.0195,5.98908,proTumourMacrophage,0.6893333333332741
40.5391,12.9894,proTumourMacrophage,0.7345833333332691
20.3619,5.68748,proTumourMacrophage,0.8818333333332529
19.912,8.09369,proTumourMacrophage,0.919916666666582
19.9244,5.09988,proTumourMacrophage,0.8091666666665942
39.9387,12.9657,proTumourMacrophage,0.8031666666665949
19.0005,9.50136,proTumourMacrophage,0.99808333333324
19.751,10.0349,proTumourMacrophage,0.8041666666665948
9.94191,34.931,proTumourMacrophage,0.7394166666666019
19.1646,13.5437,proTumourMacrophage,0.683916666666608
14.4922,25.2469,proTumourMacrophage,0.7166666666666044
9.71384,33.392,proTumourMacrophage,0.7649999999999324
15.3594,30.4058,proTumourMacrophage,0.7393333333332686
12.2477,22.0833,proTumourMacrophage,0.820416666666593
18.0412,14.6561,proTumourMacrophage,0.7953333333332624
23.4219,16.3012,proTumourMacrophage,0.8275833333332588
11.6959,30.6046,proTumourMacrophage,0.7457499999999345
22.4428,13.983,proTumourMacrophage,0.7910833333332629
21.4178,29.8832,proTumourMacrophage,0.5949166666666178
19.4193,17.8552,proTumourMacrophage,0.6243333333332812
21.1919,21.4288,proTumourMacrophage,0.6134999999999491
25.1448,23.2245,proTumourMacrophage,0.538416666666624
20.6493,14.2814,proTumourMacrophage,0.6162499999999488
22.6416,21.1282,proTumourMacrophage,0.5104166666666271
19.6876,15.244,proTumourMacrophage,0.7489999999999342
25.0554,15.4584,proTumourMacrophage,0.6976666666666065
20.1775,25.0811,proTumourMacrophage,0.5218333333332925
