points_x,points_y,celltypes,phenotypes
30.0465,40.409,proTumourMacrophage,0.5619999999999548
7.07974,17.9809,proTumourMacrophage,0.5788333333332862
41.5855,33.9876,proTumourMacrophage,0.6499166666666117
32.5562,11.5803,proTumourMacrophage,0.6063333333332832
28.2143,37.578,proTumourMacrophage,0.5704166666666205
17.7301,24.4405,proTumourMacrophage,0.5557499999999554
13.2848,16.9185,proTumourMacrophage,0.602416666666617
40.9937,18.0204,proTumourMacrophage,0.6634999999999436
24.7503,15.7236,proTumourMacrophage,0.5492499999999562
18.2732,18.5563,proTumourMacrophage,0.6034999999999502
34.6023,31.1166,proTumourMacrophage,0.583666666666619
24.2921,13.2206,proTumourMacrophage,0.6200833333332817
28.6291,14.3356,proTumourMacrophage,0.5505833333332893
34.9105,24.0493,proTumourMacrophage,0.644833333333279
17.8739,22.9912,proTumourMacrophage,0.5653333333332877
