points_x,points_y,celltypes,phenotypes
17.569,8.89301,proTumourMacrophage,0.7349166666666024
17.9679,8.21736,proTumourMacrophage,0.7055833333332723
18.0166,8.97624,proTumourMacrophage,0.7513333333332672
16.9729,8.96433,proTumourMacrophage,0.7514166666666006
18.5062,8.48085,proTumourMacrophage,0.7853333333332635
19.0472,8.97732,proTumourMacrophage,0.8116666666665939
17.9966,9.67733,proTumourMacrophage,0.8594166666665887
17.3052,9.52365,proTumourMacrophage,0.7825833333332638
18.439,9.18715,proTumourMacrophage,0.8639999999999215
19.5729,10.7943,proTumourMacrophage,0.8463333333332568
23.3744,12.3609,proTumourMacrophage,0.8289999999999254
22.3515,20.3789,proTumourMacrophage,0.6310833333332805
22.3751,18.133,proTumourMacrophage,0.6948333333332735
25.5416,23.2619,proTumourMacrophage,0.5119999999999603
