points_x,points_y,celltypes,phenotypes
2.28981,28.1115,proTumourMacrophage,1.0
5.79601,31.7924,proTumourMacrophage,1.0
5.70234,25.7316,proTumourMacrophage,1.0
4.83273,28.796,proTumourMacrophage,1.0
5.3578,31.3476,proTumourMacrophage,1.0
1.01671,24.455,proTumourMacrophage,1.0
0.959997,23.9866,proTumourMacrophage,1.0
5.45346,30.5771,proTumourMacrophage,1.0
7.00482,25.4699,proTumourMacrophage,1.0
3.44604,27.4406,proTumourMacrophage,1.0
2.6048,27.2815,proTumourMacrophage,1.0
40.0777,33.8915,proTumourMacrophage,0.81658333333326
4.01767,28.5368,proTumourMacrophage,1.0
3.4006,28.5959,proTumourMacrophage,1.0
4.36829,31.1127,proTumourMacrophage,1.0
6.87086,25.7044,proTumourMacrophage,1.0
39.457,33.5521,proTumourMacrophage,0.8191666666665931
6.99864,26.5617,proTumourMacrophage,1.0
7.94726,25.468,proTumourMacrophage,1.0
2.39519,26.3802,proTumourMacrophage,1.0
4.40792,28.4918,proTumourMacrophage,1.0
8.25879,25.6823,proTumourMacrophage,1.0
3.67997,28.3425,proTumourMacrophage,1.0
41.7304,32.3084,proTumourMacrophage,0.9947499999999072
6.7323,26.0027,proTumourMacrophage,1.0
42.0048,17.0009,proTumourMacrophage,0.8294999999999253
8.60104,26.5839,proTumourMacrophage,1.0
8.351,26.3358,proTumourMacrophage,1.0
4.20915,31.8017,proTumourMacrophage,1.0
5.39514,28.867,proTumourMacrophage,1.0
3.9625,29.3469,proTumourMacrophage,1.0
39.9846,32.1729,proTumourMacrophage,1.0
7.70297,26.7296,proTumourMacrophage,1.0
5.00986,30.9581,proTumourMacrophage,1.0
3.62256,28.0146,proTumourMacrophage,1.0
3.25656,28.0293,proTumourMacrophage,1.0
4.62756,30.6508,proTumourMacrophage,1.0
7.00504,38.0027,proTumourMacrophage,0.7753333333332646
4.99857,29.911,proTumourMacrophage,1.0
41.9574,29.9596,proTumourMacrophage,0.8179166666665932
6.20513,24.3095,proTumourMacrophage,1.0
38.7746,33.2343,proTumourMacrophage,0.9278333333332478
39.2545,33.0081,proTumourMacrophage,0.949999999999912
4.71868,27.3702,proTumourMacrophage,1.0
5.58304,26.286,proTumourMacrophage,1.0
5.01258,32.0752,proTumourMacrophage,1.0
7.27864,25.3382,proTumourMacrophage,1.0
41.6536,30.3884,proTumourMacrophage,0.8293333333332586
39.6454,32.9844,proTumourMacrophage,0.8591666666665887
40.0422,33.4728,proTumourMacrophage,0.8464166666665901
5.95925,31.0185,proTumourMacrophage,1.0
4.71669,28.4224,proTumourMacrophage,1.0
3.67934,27.7074,proTumourMacrophage,1.0
40.8017,33.437,proTumourMacrophage,0.8413333333332573
8.01228,26.8334,proTumourMacrophage,1.0
40.1531,33.0009,proTumourMacrophage,0.9675833333332434
7.6182,25.3572,proTumourMacrophage,1.0
39.9889,32.6156,proTumourMacrophage,0.9987499999999068
6.95335,26.8268,proTumourMacrophage,1.0
42.4724,30.4913,proTumourMacrophage,0.7584999999999331
21.9843,42.978,proTumourMacrophage,0.8072499999999277
5.71444,24.8715,proTumourMacrophage,1.0
7.15872,27.1022,proTumourMacrophage,1.0
5.30902,25.9458,proTumourMacrophage,1.0
7.36004,26.7455,proTumourMacrophage,1.0
41.5071,29.4963,proTumourMacrophage,0.7974166666665955
40.5474,33.0122,proTumourMacrophage,1.0
39.0303,22.8662,proTumourMacrophage,0.7767499999999311
41.1528,32.8857,proTumourMacrophage,0.9369999999999136
29.3775,38.559,proTumourMacrophage,0.8061666666665945
22.0989,39.9898,proTumourMacrophage,0.853083333333256
7.92215,24.7441,proTumourMacrophage,0.9252499999999148
8.52281,26.0197,proTumourMacrophage,1.0
39.2336,31.1502,proTumourMacrophage,0.8798333333332531
8.05412,25.1445,proTumourMacrophage,0.8511666666665896
9.07717,26.451,proTumourMacrophage,0.8458333333332568
36.2537,22.7982,proTumourMacrophage,0.8259999999999257
14.6487,24.6923,proTumourMacrophage,0.775166666666598
13.0817,25.0087,proTumourMacrophage,0.7837499999999303
36.8101,29.8709,proTumourMacrophage,0.7704166666665985
34.9012,28.2876,proTumourMacrophage,0.7562499999999334
7.85185,27.6284,proTumourMacrophage,0.823499999999926
11.277,25.7396,proTumourMacrophage,0.8248333333332591
36.3764,27.9584,proTumourMacrophage,0.7634166666665992
7.11431,27.9286,proTumourMacrophage,0.7303333333332696
33.5592,28.9387,proTumourMacrophage,0.7793333333332642
26.0634,30.5443,proTumourMacrophage,0.7194166666666041
10.0277,25.1043,proTumourMacrophage,0.8044166666665947
17.0469,25.0382,proTumourMacrophage,0.680833333333275
30.1767,26.5156,proTumourMacrophage,0.7007499999999395
34.0442,27.0628,proTumourMacrophage,0.7389166666666019
31.9204,27.9248,proTumourMacrophage,0.7215833333332705
18.664,23.719,proTumourMacrophage,0.6287499999999474
16.2539,24.2719,proTumourMacrophage,0.6759166666666089
31.8648,24.5602,proTumourMacrophage,0.6301666666666139
5.62142,27.0283,proTumourMacrophage,0.6362499999999466
31.6184,25.6625,proTumourMacrophage,0.6075833333332831
3.98741,26.4914,proTumourMacrophage,0.6626666666666103
29.6431,27.6005,proTumourMacrophage,0.6121666666666159
32.1192,26.0318,proTumourMacrophage,0.5851666666666189
5.25475,26.8038,proTumourMacrophage,0.6278333333332808
18.2443,24.9918,proTumourMacrophage,0.5529166666666224
5.38236,28.0002,proTumourMacrophage,0.6106666666666161
3.93387,27.3767,proTumourMacrophage,0.5680833333332874
