points_x,points_y,celltypes,phenotypes
32.002,6.01075,proTumourMacrophage,0.8244999999999258
37.9865,8.92923,proTumourMacrophage,0.7719999999999316
37.3785,8.99241,proTumourMacrophage,0.7813333333332639
43.9717,18.2861,proTumourMacrophage,0.777499999999931
37.9856,9.56994,proTumourMacrophage,0.7991666666665953
44.0022,18.9999,proTumourMacrophage,0.7709166666665984
32.4814,6.47461,proTumourMacrophage,0.7305833333332695
44.4901,13.299,proTumourMacrophage,0.829166666666592
43.3925,10.6018,proTumourMacrophage,0.8511666666665896
38.4684,8.99929,proTumourMacrophage,0.7619166666665994
38.1228,10.1076,proTumourMacrophage,0.753833333333267
38.9868,8.99212,proTumourMacrophage,0.7766666666665978
43.4948,14.522,proTumourMacrophage,0.8059999999999279
43.4894,13.5133,proTumourMacrophage,0.7276666666666032
42.6733,10.6701,proTumourMacrophage,0.7824166666665971
44.02,12.7519,proTumourMacrophage,0.7814166666665973
44.7226,13.872,proTumourMacrophage,0.7436666666666014
43.5113,13.0256,proTumourMacrophage,0.7124166666666049
44.3475,14.4723,proTumourMacrophage,0.7779166666665976
43.9805,14.0326,proTumourMacrophage,0.8278333333332588
42.3934,11.4396,proTumourMacrophage,0.6344999999999468
43.0064,11.4498,proTumourMacrophage,0.7002499999999395
43.5697,11.3734,proTumourMacrophage,0.7935833333332626
43.2883,14.0051,proTumourMacrophage,0.6748333333332757
43.0048,12.0013,proTumourMacrophage,0.684166666666608
42.9928,10.9762,proTumourMacrophage,0.7736666666665981
44.001,13.5734,proTumourMacrophage,0.735583333333269
42.737,14.002,proTumourMacrophage,0.5975833333332842
42.9781,12.7571,proTumourMacrophage,0.6079166666666164
