points_x,points_y,celltypes,phenotypes
8.00532,19.5438,proTumourMacrophage,0.7797499999999308
8.79135,21.0008,proTumourMacrophage,0.8802499999999197
7.9932,28.7804,proTumourMacrophage,0.8356666666665913
3.99193,25.9915,proTumourMacrophage,0.8241666666665926
4.40897,26.3847,proTumourMacrophage,0.8697499999999209
7.99528,20.4709,proTumourMacrophage,0.8663333333332546
8.01841,20.9697,proTumourMacrophage,0.8580833333332555
11.989,38.0002,proTumourMacrophage,0.8377499999999244
7.99702,21.4788,proTumourMacrophage,0.8798333333332531
7.38109,21.0174,proTumourMacrophage,0.8509999999999229
8.00093,29.3154,proTumourMacrophage,0.8692499999999209
8.43812,20.2726,proTumourMacrophage,0.8754166666665869
7.95127,22.0181,proTumourMacrophage,0.9062499999999168
6.59159,25.9822,proTumourMacrophage,0.8827499999999194
12.2552,27.4078,proTumourMacrophage,0.8940833333332515
9.75432,26.2596,proTumourMacrophage,0.8590833333332554
14.1386,24.5738,proTumourMacrophage,0.7862499999999301
11.9765,24.0674,proTumourMacrophage,0.8493333333332564
25.1189,30.2681,proTumourMacrophage,0.7354999999999356
16.553,25.0522,proTumourMacrophage,0.7629999999999326
18.0439,23.9984,proTumourMacrophage,0.7094999999999385
20.6896,26.0288,proTumourMacrophage,0.6041666666666168
24.7154,27.5617,proTumourMacrophage,0.5584999999999551
20.2309,23.4961,proTumourMacrophage,0.5839999999999523
21.7773,24.5933,proTumourMacrophage,0.5461666666666232
