points_x,points_y,celltypes,phenotypes
38.5661,10.991,proTumourMacrophage,0.8696666666665875
37.3588,8.57784,proTumourMacrophage,0.8932499999999183
38.0195,11.738,proTumourMacrophage,0.8266666666665923
37.3418,9.3342,proTumourMacrophage,0.8699166666665875
38.0261,10.9965,proTumourMacrophage,0.8934166666665849
36.5056,8.54421,proTumourMacrophage,0.8919166666665851
36.4435,9.40173,proTumourMacrophage,0.8859166666665858
37.0046,8.98866,proTumourMacrophage,0.8880833333332522
37.5225,10.9932,proTumourMacrophage,0.8586666666665888
36.9992,10.8496,proTumourMacrophage,0.9216666666665818
37.7064,9.6847,proTumourMacrophage,0.8858333333332524
36.1639,11.8463,proTumourMacrophage,0.9145833333332491
34.244,13.3333,proTumourMacrophage,0.9124999999999162
33.187,16.3237,proTumourMacrophage,0.8389999999999243
30.7859,18.4964,proTumourMacrophage,0.7791666666665975
28.8887,19.2927,proTumourMacrophage,0.7357499999999356
27.6581,20.2938,proTumourMacrophage,0.7094999999999385
31.0372,17.8356,proTumourMacrophage,0.6709166666666094
30.8689,20.9729,proTumourMacrophage,0.6334166666666136
29.675,20.8799,proTumourMacrophage,0.5944166666666179
27.0259,25.4474,proTumourMacrophage,0.5924999999999514
30.87,19.2672,proTumourMacrophage,0.5143333333332933
26.8226,21.2222,proTumourMacrophage,0.508583333333294
28.1687,21.0051,proTumourMacrophage,0.5000833333332949
