points_x,points_y,celltypes,phenotypes
46.9571,22.9953,proTumourMacrophage,0.7462499999999345
9.57394,16.4456,proTumourMacrophage,0.7338333333332692
31.3053,40.981,proTumourMacrophage,0.801916666666595
9.70351,15.6694,proTumourMacrophage,0.7519999999999338
32.0016,7.08972,proTumourMacrophage,0.9470833333332456
32.9707,7.03131,proTumourMacrophage,0.8208333333332596
10.1274,16.1215,proTumourMacrophage,0.792916666666596
32.6304,40.9798,proTumourMacrophage,0.8132499999999271
39.9852,11.0033,proTumourMacrophage,0.7860833333332634
31.9837,7.97124,proTumourMacrophage,0.9584166666665778
37.7086,38.9935,proTumourMacrophage,0.8135833333332604
31.9926,41.6729,proTumourMacrophage,0.8790833333332532
40.0012,37.1953,proTumourMacrophage,0.9226666666665816
38.4809,38.9828,proTumourMacrophage,0.7611666666665995
33.128,7.94798,proTumourMacrophage,0.9461666666665792
32.485,7.43892,proTumourMacrophage,1.0
44.9702,30.9694,proTumourMacrophage,0.7721666666665983
31.9826,41.032,proTumourMacrophage,0.8512499999999229
40.5734,37.022,proTumourMacrophage,0.9004999999999175
32.7426,8.72641,proTumourMacrophage,0.8465833333332567
30.0049,5.01052,proTumourMacrophage,0.9039166666665838
29.9904,42.9887,proTumourMacrophage,0.7362499999999356
31.6913,7.64253,proTumourMacrophage,1.0
38.0243,38.4102,proTumourMacrophage,0.7739166666665981
40.0028,36.415,proTumourMacrophage,0.750499999999934
32.5178,7.90545,proTumourMacrophage,1.0
35.1297,32.852,proTumourMacrophage,0.9098333333332498
31.3205,7.28783,proTumourMacrophage,1.0
31.9817,40.2874,proTumourMacrophage,0.8122499999999272
10.7308,15.9759,proTumourMacrophage,0.7636666666665992
31.0303,7.89289,proTumourMacrophage,0.9780833333332424
32.328,8.35212,proTumourMacrophage,1.0
32.0243,9.26391,proTumourMacrophage,0.853583333333256
27.7762,16.0376,proTumourMacrophage,0.7544999999999336
34.8905,36.0854,proTumourMacrophage,0.7284999999999364
32.6909,36.3815,proTumourMacrophage,0.8346666666665914
32.2554,15.2932,proTumourMacrophage,0.8302499999999252
28.7775,19.0849,proTumourMacrophage,0.711416666666605
36.3518,32.0033,proTumourMacrophage,0.7146666666666046
33.8637,23.2707,proTumourMacrophage,0.7935833333332626
28.6751,14.1921,proTumourMacrophage,0.7666666666665989
35.5133,19.7429,proTumourMacrophage,0.7404166666666018
30.0224,15.7725,proTumourMacrophage,0.6576666666666109
28.4452,25.5739,proTumourMacrophage,0.5074166666666274
26.4062,20.3455,proTumourMacrophage,0.5465833333332898
26.7513,18.1556,proTumourMacrophage,0.6484999999999452
22.6799,20.4256,proTumourMacrophage,0.5187499999999595
29.783,23.9582,proTumourMacrophage,0.5899166666666184
27.7888,29.7575,proTumourMacrophage,0.63558333333328
30.9357,21.8199,proTumourMacrophage,0.5169999999999597
28.1225,22.8833,proTumourMacrophage,0.5708333333332871
30.7059,25.6656,proTumourMacrophage,0.5163333333332931
24.9722,28.9706,proTumourMacrophage,0.5426666666666236
