points_x,points_y,celltypes,phenotypes
6.53525,26.5585,proTumourMacrophage,1.0
8.52465,33.4425,proTumourMacrophage,0.7679999999999321
8.59647,34.1364,proTumourMacrophage,0.801666666666595
7.99255,26.9879,proTumourMacrophage,1.0
6.33314,27.6136,proTumourMacrophage,1.0
7.24525,26.5847,proTumourMacrophage,1.0
7.12234,27.0148,proTumourMacrophage,1.0
7.98233,26.1888,proTumourMacrophage,1.0
9.99049,33.6135,proTumourMacrophage,0.8229166666665927
9.97237,33.0351,proTumourMacrophage,0.7329166666666026
8.45557,26.9816,proTumourMacrophage,1.0
8.52192,26.3974,proTumourMacrophage,1.0
8.02158,27.3176,proTumourMacrophage,1.0
7.9933,34.0068,proTumourMacrophage,0.775166666666598
8.83087,26.9739,proTumourMacrophage,1.0
38.0981,28.816,proTumourMacrophage,0.7367499999999355
8.00149,26.5699,proTumourMacrophage,1.0
7.48544,27.4689,proTumourMacrophage,0.9684166666665768
7.55782,28.3477,proTumourMacrophage,0.8751666666665869
9.9855,32.624,proTumourMacrophage,0.8809166666665863
9.98333,32.0626,proTumourMacrophage,0.8949999999999181
22.157,29.1749,proTumourMacrophage,0.6906666666666073
14.6433,28.9893,proTumourMacrophage,0.7920833333332628
8.73155,28.7291,proTumourMacrophage,0.859499999999922
17.0437,27.7303,proTumourMacrophage,0.6459999999999455
12.4538,27.8859,proTumourMacrophage,0.7430833333332681
20.6506,26.4146,proTumourMacrophage,0.5150833333332933
23.7704,23.1305,proTumourMacrophage,0.5217499999999592
22.2856,27.3827,proTumourMacrophage,0.5768333333332865
22.4577,26.4951,proTumourMacrophage,0.63508333333328
7.9711,28.1225,proTumourMacrophage,0.7742499999999314
27.3907,27.4033,proTumourMacrophage,0.6059166666666166
20.338,27.8976,proTumourMacrophage,0.6643333333332768
19.12,27.0281,proTumourMacrophage,0.6140833333332824
18.7678,28.4662,proTumourMacrophage,0.5343333333332911
13.2269,29.4362,proTumourMacrophage,0.6129166666666158
11.0865,28.4525,proTumourMacrophage,0.5649166666666211
