points_x,points_y,celltypes,phenotypes
9.99494,14.0025,proTumourMacrophage,0.7790833333332642
9.93728,16.9978,proTumourMacrophage,0.792916666666596
10.5299,17.0115,proTumourMacrophage,0.7680833333332654
18.9924,5.00788,proTumourMacrophage,0.8001666666665952
13.0316,19.4553,proTumourMacrophage,0.8007499999999285
11.5818,17.5812,proTumourMacrophage,0.795499999999929
15.7678,17.1331,proTumourMacrophage,0.7942499999999292
18.545,19.7194,proTumourMacrophage,0.6984166666666064
36.6244,25.8503,proTumourMacrophage,0.8141666666665937
24.974,17.9311,proTumourMacrophage,0.7256666666666034
17.1746,26.8165,proTumourMacrophage,0.6927499999999404
15.9028,29.9732,proTumourMacrophage,0.7553333333332668
21.0083,25.6445,proTumourMacrophage,0.5619166666666214
22.1882,20.8016,proTumourMacrophage,0.6740833333332757
23.1843,27.7764,proTumourMacrophage,0.6004999999999505
28.0826,26.2157,proTumourMacrophage,0.5113333333332937
21.4555,28.4522,proTumourMacrophage,0.5672499999999542
22.354,24.4827,proTumourMacrophage,0.5927499999999514
