points_x,points_y,celltypes,phenotypes
21.9648,4.7595,proTumourMacrophage,0.5743333333332867
16.9703,40.9747,proTumourMacrophage,0.5224999999999591
22.2498,43.2584,proTumourMacrophage,0.6043333333332834
27.9838,4.78019,proTumourMacrophage,0.6146666666666156
22.653,4.9765,proTumourMacrophage,0.5545833333332889
27.8502,6.12906,proTumourMacrophage,0.599333333333284
27.9827,5.37776,proTumourMacrophage,0.6293333333332807
19.9823,7.43194,proTumourMacrophage,0.5204999999999593
18.3247,38.0125,proTumourMacrophage,0.523249999999959
27.4182,16.6872,proTumourMacrophage,0.5130833333332935
