points_x,points_y,celltypes,phenotypes
2.83611,19.3618,proTumourMacrophage,1.0
3.9472,17.558,proTumourMacrophage,1.0
3.61433,18.4245,proTumourMacrophage,1.0
3.66414,16.6068,proTumourMacrophage,1.0
4.98947,23.0458,proTumourMacrophage,1.0
12.9874,10.9725,proTumourMacrophage,0.8855833333332525
4.47454,17.5232,proTumourMacrophage,1.0
2.97504,17.5876,proTumourMacrophage,1.0
6.99988,22.3782,proTumourMacrophage,1.0
3.43808,17.3987,proTumourMacrophage,1.0
13.3648,10.6042,proTumourMacrophage,0.8899999999999186
4.9713,20.6674,proTumourMacrophage,1.0
7.57834,24.0671,proTumourMacrophage,1.0
4.784,21.5745,proTumourMacrophage,1.0
2.94639,16.9299,proTumourMacrophage,1.0
6.59652,21.1259,proTumourMacrophage,1.0
13.4464,11.4869,proTumourMacrophage,0.8751666666665869
41.9994,24.9998,proTumourMacrophage,0.918666666666582
4.95946,20.032,proTumourMacrophage,1.0
6.74454,24.0263,proTumourMacrophage,1.0
3.97498,17.131,proTumourMacrophage,1.0
2.40617,17.9941,proTumourMacrophage,1.0
4.85015,17.1645,proTumourMacrophage,1.0
5.01517,19.131,proTumourMacrophage,1.0
7.37371,24.5451,proTumourMacrophage,1.0
7.32401,22.1896,proTumourMacrophage,1.0
3.51802,18.0005,proTumourMacrophage,1.0
5.01347,20.3128,proTumourMacrophage,1.0
4.02084,18.0075,proTumourMacrophage,1.0
11.9834,36.9853,proTumourMacrophage,0.8918333333332518
5.39248,20.0063,proTumourMacrophage,1.0
7.02347,24.2752,proTumourMacrophage,1.0
6.24761,24.0597,proTumourMacrophage,1.0
4.54744,20.0074,proTumourMacrophage,1.0
5.0061,19.4919,proTumourMacrophage,1.0
3.9923,18.9527,proTumourMacrophage,1.0
7.04802,22.7706,proTumourMacrophage,1.0
6.80293,21.5303,proTumourMacrophage,1.0
5.82765,19.9476,proTumourMacrophage,1.0
4.0936,19.9576,proTumourMacrophage,1.0
5.76333,24.2323,proTumourMacrophage,1.0
12.6025,11.3941,proTumourMacrophage,0.9087499999999166
5.72709,21.7363,proTumourMacrophage,1.0
6.61658,22.6312,proTumourMacrophage,1.0
6.40488,24.5358,proTumourMacrophage,1.0
4.40385,17.9969,proTumourMacrophage,1.0
11.9669,36.2087,proTumourMacrophage,0.8796666666665864
7.21504,21.698,proTumourMacrophage,1.0
6.20989,22.4989,proTumourMacrophage,1.0
6.05299,22.0293,proTumourMacrophage,1.0
38.768,25.8085,proTumourMacrophage,0.8829999999999194
7.48878,22.7242,proTumourMacrophage,0.929416666666581
8.55308,21.9924,proTumourMacrophage,0.8952499999999181
8.89263,23.0041,proTumourMacrophage,0.8554999999999224
8.19589,20.5049,proTumourMacrophage,0.8284166666665921
10.8367,22.9706,proTumourMacrophage,0.8082499999999276
11.3087,20.0427,proTumourMacrophage,0.8269999999999256
12.9964,20.7346,proTumourMacrophage,0.7907499999999296
9.75189,21.9005,proTumourMacrophage,0.8213333333332595
28.0996,31.0385,proTumourMacrophage,0.7603333333332662
16.3053,20.6762,proTumourMacrophage,0.7742499999999314
13.9854,22.1742,proTumourMacrophage,0.7458333333332678
11.7679,21.7646,proTumourMacrophage,0.7474999999999343
12.6961,22.8975,proTumourMacrophage,0.7444999999999347
16.275,23.7298,proTumourMacrophage,0.7143333333332713
22.0602,19.8985,proTumourMacrophage,0.623499999999948
30.9687,25.7684,proTumourMacrophage,0.6475833333332787
17.6006,22.1954,proTumourMacrophage,0.6463333333332788
15.9985,21.9731,proTumourMacrophage,0.6184999999999485
20.9886,21.2336,proTumourMacrophage,0.6254166666666144
14.9427,22.3874,proTumourMacrophage,0.6402499999999461
19.1127,23.0951,proTumourMacrophage,0.5788333333332862
19.8823,22.0056,proTumourMacrophage,0.57541666666662
26.4732,28.7464,proTumourMacrophage,0.5598333333332883
20.3411,26.3357,proTumourMacrophage,0.5565833333332887
23.3519,20.8088,proTumourMacrophage,0.5598333333332883
29.488,26.5039,proTumourMacrophage,0.5395833333332906
20.4359,25.5459,proTumourMacrophage,0.5109999999999604
24.262,22.6954,proTumourMacrophage,0.5470833333332897
