points_x,points_y,celltypes,phenotypes
40.4582,11.562,proTumourMacrophage,0.6385833333332797
30.9863,2.93122,proTumourMacrophage,0.738416666666602
36.5867,7.26389,proTumourMacrophage,0.6256666666666144
39.2878,12.2752,proTumourMacrophage,0.6247499999999478
36.5771,6.53894,proTumourMacrophage,0.7143333333332713
20.9894,8.01887,proTumourMacrophage,0.6431666666666125
20.4377,8.0058,proTumourMacrophage,0.6363333333332799
20.995,7.39013,proTumourMacrophage,0.7244166666666035
37.1538,7.01933,proTumourMacrophage,0.6014166666666171
36.0954,7.744,proTumourMacrophage,0.5262499999999587
31.4167,3.42711,proTumourMacrophage,0.7543333333332669
24.9899,45.9913,proTumourMacrophage,0.5840833333332857
40.2299,12.2262,proTumourMacrophage,0.6948333333332735
37.6313,4.36299,proTumourMacrophage,0.738416666666602
40.637,12.6243,proTumourMacrophage,0.6783333333332753
41.8129,19.7256,proTumourMacrophage,0.6710833333332761
36.8995,7.85439,proTumourMacrophage,0.5298333333332916
15.9931,43.0027,proTumourMacrophage,0.5908333333332849
24.0607,10.7139,proTumourMacrophage,0.5804999999999527
42.1264,20.1646,proTumourMacrophage,0.6016666666666171
16.0907,41.5939,proTumourMacrophage,0.5500833333332894
38.0094,3.98586,proTumourMacrophage,0.5927499999999514
35.2021,14.8146,proTumourMacrophage,0.6006666666666172
21.0074,8.60826,proTumourMacrophage,0.6332499999999469
21.6308,7.9992,proTumourMacrophage,0.6941666666666069
18.3386,31.9284,proTumourMacrophage,0.5453333333332899
25.2375,13.686,proTumourMacrophage,0.6152499999999489
30.6131,3.40636,proTumourMacrophage,0.6743333333332757
19.9903,5.9946,proTumourMacrophage,0.5449166666666233
31.8743,18.4311,proTumourMacrophage,0.5397499999999572
39.9748,11.9543,proTumourMacrophage,0.6495833333332784
39.2819,14.1432,proTumourMacrophage,0.631999999999947
41.1993,20.0085,proTumourMacrophage,0.6986666666666064
21.8952,15.2726,proTumourMacrophage,0.5695833333332873
25.5515,20.0722,proTumourMacrophage,0.5276666666666252
21.6685,9.6397,proTumourMacrophage,0.5592499999999551
37.6243,10.4697,proTumourMacrophage,0.6454166666666122
38.7741,10.6949,proTumourMacrophage,0.5406666666666238
32.0718,19.1072,proTumourMacrophage,0.6791666666666085
39.5588,11.5745,proTumourMacrophage,0.6653333333332767
28.5761,15.3093,proTumourMacrophage,0.6193333333332818
16.6269,36.4906,proTumourMacrophage,0.6079166666666164
21.593,31.7632,proTumourMacrophage,0.6002499999999505
