points_x,points_y,celltypes,phenotypes
35.9708,10.0186,proTumourMacrophage,0.5369999999999575
12.4179,35.5798,proTumourMacrophage,0.6973333333332732
11.5053,36.4568,proTumourMacrophage,0.6149166666666156
8.00609,28.0094,proTumourMacrophage,0.6239999999999479
12.4759,36.4787,proTumourMacrophage,0.6619166666666104
12.0111,36.0097,proTumourMacrophage,0.6534999999999447
10.4029,30.5033,proTumourMacrophage,0.6511666666666116
21.021,8.01217,proTumourMacrophage,0.659749999999944
11.5391,35.6692,proTumourMacrophage,0.6313333333332805
12.041,34.4349,proTumourMacrophage,0.529416666666625
8.81505,28.857,proTumourMacrophage,0.5954999999999511
13.0147,35.9887,proTumourMacrophage,0.5536666666666223
8.4775,27.5227,proTumourMacrophage,0.5820833333332859
