points_x,points_y,celltypes,phenotypes
25.7586,7.77983,proTumourMacrophage,0.7821666666665972
26.117,8.15126,proTumourMacrophage,0.7469999999999344
27.1617,8.79961,proTumourMacrophage,0.7363333333332689
31.4786,9.48721,proTumourMacrophage,0.7514166666666006
39.9784,17.0288,proTumourMacrophage,0.795499999999929
24.5209,15.3385,proTumourMacrophage,0.7643333333332658
27.5595,18.1033,proTumourMacrophage,0.6573333333332776
29.1629,11.6149,proTumourMacrophage,0.7606666666665995
29.0174,16.7142,proTumourMacrophage,0.659749999999944
23.2459,22.6329,proTumourMacrophage,0.587249999999952
23.861,20.8113,proTumourMacrophage,0.5029166666666279
