points_x,points_y,celltypes,phenotypes
28.3862,44.3809,proTumourMacrophage,1.0
25.2824,44.7063,proTumourMacrophage,1.0
27.7802,45.7224,proTumourMacrophage,1.0
26.4254,45.6027,proTumourMacrophage,1.0
26.5714,45.0777,proTumourMacrophage,1.0
28.765,44.7692,proTumourMacrophage,1.0
26.6953,42.9551,proTumourMacrophage,1.0
27.4309,44.3982,proTumourMacrophage,1.0
26.9924,41.7264,proTumourMacrophage,1.0
26.4163,44.6353,proTumourMacrophage,1.0
26.5321,41.6032,proTumourMacrophage,1.0
26.1789,43.3464,proTumourMacrophage,1.0
26.5978,41.985,proTumourMacrophage,1.0
39.0154,11.9747,proTumourMacrophage,0.8174166666665933
26.1795,44.2267,proTumourMacrophage,1.0
26.2857,42.0,proTumourMacrophage,1.0
37.9965,11.6574,proTumourMacrophage,0.8193333333332598
37.9742,10.9996,proTumourMacrophage,0.8178333333332599
26.9621,44.5833,proTumourMacrophage,1.0
27.0096,45.8126,proTumourMacrophage,1.0
27.0326,45.0435,proTumourMacrophage,1.0
25.7095,44.3848,proTumourMacrophage,1.0
26.6501,44.0393,proTumourMacrophage,1.0
27.0221,44.2671,proTumourMacrophage,1.0
27.022,43.3607,proTumourMacrophage,1.0
27.617,41.9964,proTumourMacrophage,1.0
27.4136,43.9881,proTumourMacrophage,1.0
27.4393,42.4615,proTumourMacrophage,1.0
25.0733,43.1786,proTumourMacrophage,1.0
24.968,41.3715,proTumourMacrophage,0.9774166666665756
27.027,42.6965,proTumourMacrophage,1.0
27.1553,43.0636,proTumourMacrophage,1.0
28.8616,30.4394,proTumourMacrophage,0.7870833333332633
25.7768,41.9672,proTumourMacrophage,1.0
26.9916,41.4165,proTumourMacrophage,0.980583333333242
28.6087,43.5899,proTumourMacrophage,0.9153333333332492
28.5278,43.1358,proTumourMacrophage,0.974416666666576
28.2973,41.0113,proTumourMacrophage,0.901166666666584
27.4467,43.4868,proTumourMacrophage,0.9599166666665776
26.7895,40.8535,proTumourMacrophage,0.9729999999999096
28.6141,41.832,proTumourMacrophage,0.9573333333332446
25.3744,28.9823,proTumourMacrophage,0.819666666666593
28.7654,32.8414,proTumourMacrophage,0.6851666666666079
29.1248,42.1707,proTumourMacrophage,0.886499999999919
27.5071,39.6786,proTumourMacrophage,0.7771666666665977
30.4676,33.0922,proTumourMacrophage,0.7167499999999377
28.6523,34.7282,proTumourMacrophage,0.6418333333332793
26.0225,29.8962,proTumourMacrophage,0.6192499999999485
32.4011,27.8436,proTumourMacrophage,0.7427499999999349
28.1537,37.2847,proTumourMacrophage,0.69549999999994
28.191,19.6697,proTumourMacrophage,0.7162499999999378
25.5983,18.3943,proTumourMacrophage,0.647916666666612
27.3543,33.1999,proTumourMacrophage,0.6336666666666135
27.6429,27.8575,proTumourMacrophage,0.5619166666666214
29.2742,28.8138,proTumourMacrophage,0.5677499999999541
23.3156,21.341,proTumourMacrophage,0.5217499999999592
25.1579,21.7296,proTumourMacrophage,0.5762499999999532
27.6787,30.7393,proTumourMacrophage,0.5233333333332923
29.1513,31.4407,proTumourMacrophage,0.5874166666666186
27.2953,22.5374,proTumourMacrophage,0.520666666666626
26.5421,31.9921,proTumourMacrophage,0.5315833333332914
29.4691,24.6212,proTumourMacrophage,0.5102499999999605
25.9847,30.8322,proTumourMacrophage,0.5870833333332853
