points_x,points_y,celltypes,phenotypes
21.1898,8.03831,proTumourMacrophage,0.6252499999999478
32.9909,7.96422,proTumourMacrophage,0.6890833333332741
21.6287,8.37172,proTumourMacrophage,0.7073333333332721
21.9959,7.99252,proTumourMacrophage,0.7283333333332698
21.3901,7.41095,proTumourMacrophage,0.7549999999999335
22.7935,7.99555,proTumourMacrophage,0.7764999999999311
27.0215,3.99202,proTumourMacrophage,0.732499999999936
21.9994,7.47878,proTumourMacrophage,0.777999999999931
30.9872,5.98742,proTumourMacrophage,0.7286666666666031
19.0027,9.0004,proTumourMacrophage,0.7210833333332706
21.1113,8.85478,proTumourMacrophage,0.7517499999999339
31.6896,7.39621,proTumourMacrophage,0.8454999999999235
22.9498,8.93359,proTumourMacrophage,0.8369166666665911
32.9813,8.55138,proTumourMacrophage,0.780583333333264
22.4567,8.45705,proTumourMacrophage,0.6984999999999397
22.6252,7.35607,proTumourMacrophage,0.807583333333261
22.0104,8.95656,proTumourMacrophage,0.7821666666665972
22.6587,17.4571,proTumourMacrophage,0.7859999999999301
24.3289,17.7028,proTumourMacrophage,0.7174999999999376
25.4662,14.1297,proTumourMacrophage,0.7806666666665973
27.7219,17.9491,proTumourMacrophage,0.7043333333332724
25.9976,19.3045,proTumourMacrophage,0.6315833333332804
23.7029,19.4532,proTumourMacrophage,0.5949999999999511
