points_x,points_y,celltypes,phenotypes
47.0077,21.0,proTumourMacrophage,0.5978333333332841
42.5404,14.5234,proTumourMacrophage,0.6415833333332793
46.3787,20.9941,proTumourMacrophage,0.6207499999999483
43.3445,14.6339,proTumourMacrophage,0.735583333333269
41.9826,16.4404,proTumourMacrophage,0.6519999999999448
42.6931,15.3007,proTumourMacrophage,0.6884166666666075
43.0191,15.042,proTumourMacrophage,0.69599999999994
42.3459,15.6396,proTumourMacrophage,0.6640833333332768
43.9994,33.9687,proTumourMacrophage,0.6282499999999475
42.6387,17.0026,proTumourMacrophage,0.735083333333269
41.3943,17.0241,proTumourMacrophage,0.6407499999999461
44.9994,29.0042,proTumourMacrophage,0.6534999999999447
41.9825,16.9395,proTumourMacrophage,0.7415833333332683
42.9316,35.0954,proTumourMacrophage,0.6739999999999424
42.0191,17.3796,proTumourMacrophage,0.7373333333332688
43.1658,32.7891,proTumourMacrophage,0.6292499999999474
41.0384,34.6154,proTumourMacrophage,0.7076666666666054
41.9938,17.7647,proTumourMacrophage,0.7130833333332715
42.0532,15.0802,proTumourMacrophage,0.7099999999999385
41.854,15.9543,proTumourMacrophage,0.7034166666666058
42.0598,18.3096,proTumourMacrophage,0.7191666666666041
36.7841,15.7425,proTumourMacrophage,0.6339166666666135
31.8431,33.2046,proTumourMacrophage,0.6520833333332782
30.745,30.1776,proTumourMacrophage,0.6293333333332807
40.9238,16.998,proTumourMacrophage,0.7505833333332673
26.9636,23.7242,proTumourMacrophage,0.5491666666666228
38.9281,19.7505,proTumourMacrophage,0.7151666666666046
32.3686,19.3959,proTumourMacrophage,0.6714166666666094
35.6593,26.5349,proTumourMacrophage,0.6365833333332799
32.7671,28.5889,proTumourMacrophage,0.6292499999999474
27.2873,20.0037,proTumourMacrophage,0.5524999999999558
31.239,27.5789,proTumourMacrophage,0.5955833333332844
28.314,24.5359,proTumourMacrophage,0.5018333333332947
