points_x,points_y,celltypes,phenotypes
9.0177,18.7196,proTumourMacrophage,0.6200833333332817
32.482,9.99634,proTumourMacrophage,0.7030833333332726
32.9863,9.27691,proTumourMacrophage,0.6539999999999446
35.9725,10.6844,proTumourMacrophage,0.7008333333332728
8.36936,17.9846,proTumourMacrophage,0.7143333333332713
12.6049,36.7938,proTumourMacrophage,0.6624166666666104
34.0243,41.6323,proTumourMacrophage,0.6155833333332822
32.7165,10.7131,proTumourMacrophage,0.6577499999999442
34.0099,40.9914,proTumourMacrophage,0.6835833333332747
33.2514,40.8544,proTumourMacrophage,0.5469166666666231
8.9731,17.3128,proTumourMacrophage,0.713749999999938
11.5336,36.5868,proTumourMacrophage,0.7275833333332699
33.3544,10.0433,proTumourMacrophage,0.6273333333332809
32.948,9.98569,proTumourMacrophage,0.7446666666666013
43.0097,13.03,proTumourMacrophage,0.6366666666666132
12.4823,35.4594,proTumourMacrophage,0.6724166666666093
11.4216,35.4295,proTumourMacrophage,0.6478333333332786
12.234,36.2937,proTumourMacrophage,0.6425833333332792
8.98026,17.9739,proTumourMacrophage,0.717333333333271
34.0,40.2835,proTumourMacrophage,0.6499999999999451
33.8315,9.51772,proTumourMacrophage,0.5039999999999611
34.6195,10.6068,proTumourMacrophage,0.7532499999999337
8.00767,14.9977,proTumourMacrophage,0.7105833333332717
8.97558,33.9661,proTumourMacrophage,0.6351666666666134
7.01424,16.989,proTumourMacrophage,0.7618333333332661
9.59439,17.9789,proTumourMacrophage,0.7115833333332716
12.84,35.9939,proTumourMacrophage,0.7555833333332668
36.0152,11.2918,proTumourMacrophage,0.6684166666666097
7.57359,16.49,proTumourMacrophage,0.5228333333332924
39.5941,33.7679,proTumourMacrophage,0.6253333333332811
31.9766,9.99191,proTumourMacrophage,0.7192499999999374
35.9656,12.8458,proTumourMacrophage,0.5728333333332869
21.2013,42.0855,proTumourMacrophage,0.6671666666666098
34.1658,10.2005,proTumourMacrophage,0.5925833333332847
33.4019,11.1949,proTumourMacrophage,0.5587499999999551
34.6252,12.0948,proTumourMacrophage,0.6714999999999427
32.9736,15.8428,proTumourMacrophage,0.6369166666666132
12.441,16.0995,proTumourMacrophage,0.5349166666666244
11.9927,35.9675,proTumourMacrophage,0.810916666666594
13.447,33.1066,proTumourMacrophage,0.6224999999999481
11.4103,21.1582,proTumourMacrophage,0.5859166666666188
19.3574,20.7634,proTumourMacrophage,0.5141666666666267
28.924,30.9392,proTumourMacrophage,0.6615833333332771
10.8258,34.3217,proTumourMacrophage,0.7397499999999352
11.3415,35.9776,proTumourMacrophage,0.6917499999999405
25.9744,32.8586,proTumourMacrophage,0.522999999999959
13.583,21.708,proTumourMacrophage,0.6098333333332828
18.613,18.6752,proTumourMacrophage,0.6416666666666127
25.4482,19.6886,proTumourMacrophage,0.6009999999999505
28.5584,37.0267,proTumourMacrophage,0.5760833333332865
17.2883,29.3415,proTumourMacrophage,0.7966666666665956
14.9042,28.2846,proTumourMacrophage,0.5195833333332928
18.3364,27.2351,proTumourMacrophage,0.5468333333332898
