points_x,points_y,celltypes,phenotypes
31.2483,7.53948,proTumourMacrophage,1.0
23.4465,1.46152,proTumourMacrophage,1.0
25.1934,5.91375,proTumourMacrophage,1.0
22.6993,1.68546,proTumourMacrophage,1.0
27.2382,4.32851,proTumourMacrophage,1.0
30.482,7.26655,proTumourMacrophage,1.0
26.0095,5.50112,proTumourMacrophage,1.0
31.0582,7.99574,proTumourMacrophage,1.0
23.8309,2.79655,proTumourMacrophage,1.0
26.2031,7.82221,proTumourMacrophage,1.0
25.4837,3.49649,proTumourMacrophage,1.0
31.0055,7.08386,proTumourMacrophage,1.0
23.3486,2.63888,proTumourMacrophage,1.0
25.7703,3.72712,proTumourMacrophage,1.0
13.9829,40.4174,proTumourMacrophage,0.8246666666665925
23.9419,1.51926,proTumourMacrophage,1.0
25.9925,4.87059,proTumourMacrophage,1.0
23.144,1.13246,proTumourMacrophage,1.0
24.5317,4.00842,proTumourMacrophage,1.0
23.9898,1.03768,proTumourMacrophage,1.0
23.9746,0.59772,proTumourMacrophage,1.0
31.5869,8.01067,proTumourMacrophage,1.0
26.3681,7.28297,proTumourMacrophage,1.0
26.7629,6.73314,proTumourMacrophage,1.0
27.237,5.15042,proTumourMacrophage,1.0
25.3735,4.42075,proTumourMacrophage,1.0
26.2078,3.76023,proTumourMacrophage,1.0
23.1633,3.13258,proTumourMacrophage,1.0
13.3767,39.6776,proTumourMacrophage,0.8174166666665933
23.2921,1.95557,proTumourMacrophage,1.0
23.9372,2.02128,proTumourMacrophage,1.0
24.2857,1.94619,proTumourMacrophage,1.0
24.8429,1.12732,proTumourMacrophage,1.0
25.9175,1.93821,proTumourMacrophage,1.0
27.932,5.0149,proTumourMacrophage,1.0
23.6673,2.30605,proTumourMacrophage,1.0
26.0264,3.44751,proTumourMacrophage,1.0
26.8139,3.12657,proTumourMacrophage,1.0
31.2821,6.63751,proTumourMacrophage,1.0
25.9832,5.1381,proTumourMacrophage,1.0
31.0191,8.42483,proTumourMacrophage,1.0
24.5146,1.47444,proTumourMacrophage,1.0
13.4927,39.0029,proTumourMacrophage,0.9079166666665832
25.4772,5.01937,proTumourMacrophage,1.0
25.7221,4.77848,proTumourMacrophage,1.0
24.9323,3.57444,proTumourMacrophage,1.0
30.6095,6.62142,proTumourMacrophage,1.0
27.0268,6.93362,proTumourMacrophage,1.0
13.9905,39.4474,proTumourMacrophage,0.9113333333332496
30.6661,9.23383,proTumourMacrophage,1.0
25.1452,3.20316,proTumourMacrophage,1.0
28.4247,5.11875,proTumourMacrophage,1.0
26.8267,7.18737,proTumourMacrophage,1.0
13.9837,39.027,proTumourMacrophage,0.959499999999911
12.8759,39.0501,proTumourMacrophage,0.8398333333332575
25.5924,7.84473,proTumourMacrophage,1.0
25.5837,5.57213,proTumourMacrophage,1.0
30.7724,7.72002,proTumourMacrophage,1.0
32.0452,7.8487,proTumourMacrophage,1.0
26.4912,3.49541,proTumourMacrophage,1.0
14.9595,38.9892,proTumourMacrophage,0.8872499999999189
14.466,39.0191,proTumourMacrophage,0.9949999999999072
14.0009,39.9251,proTumourMacrophage,0.893166666666585
25.4406,3.97703,proTumourMacrophage,1.0
28.0366,4.64284,proTumourMacrophage,1.0
13.188,38.6077,proTumourMacrophage,1.0
24.7864,1.98806,proTumourMacrophage,1.0
14.6002,39.7624,proTumourMacrophage,0.965416666666577
28.5269,3.81939,proTumourMacrophage,1.0
28.8433,5.16212,proTumourMacrophage,1.0
27.7813,4.32415,proTumourMacrophage,1.0
28.4464,5.5666,proTumourMacrophage,1.0
27.0071,8.70418,proTumourMacrophage,0.9743333333332428
26.4588,8.28766,proTumourMacrophage,0.963083333333244
13.9699,37.9932,proTumourMacrophage,0.9180833333332488
28.5352,5.93206,proTumourMacrophage,0.9514166666665784
13.7206,38.4146,proTumourMacrophage,0.9762499999999092
26.7264,7.61753,proTumourMacrophage,0.9648333333332436
27.2563,6.68884,proTumourMacrophage,0.9251666666665814
25.7224,7.21377,proTumourMacrophage,0.8844999999999192
26.4801,4.58377,proTumourMacrophage,1.0
27.0021,7.97269,proTumourMacrophage,0.9403333333332464
27.2455,11.4126,proTumourMacrophage,0.8304166666665919
26.1291,6.93947,proTumourMacrophage,0.8509166666665896
29.8109,7.78787,proTumourMacrophage,0.8428333333332572
15.9803,36.3456,proTumourMacrophage,0.7802499999999307
16.1695,34.8135,proTumourMacrophage,0.7524166666666005
27.5229,6.5329,proTumourMacrophage,0.811416666666594
14.9693,37.4193,proTumourMacrophage,0.8010833333332618
29.9054,13.0573,proTumourMacrophage,0.713999999999938
28.1304,12.7206,proTumourMacrophage,0.7498333333332674
18.0353,33.1603,proTumourMacrophage,0.722749999999937
26.9711,19.4989,proTumourMacrophage,0.693166666666607
17.3068,31.6423,proTumourMacrophage,0.7449999999999346
