points_x,points_y,celltypes,phenotypes
8.99143,14.9509,proTumourMacrophage,0.7707499999999318
36.3443,10.3474,proTumourMacrophage,1.0
16.669,5.36696,proTumourMacrophage,0.7831666666665971
8.67035,14.6364,proTumourMacrophage,0.804999999999928
37.7832,12.006,proTumourMacrophage,1.0
16.5678,6.56573,proTumourMacrophage,0.7544999999999336
37.6562,9.29385,proTumourMacrophage,1.0
15.9769,6.01039,proTumourMacrophage,0.7814999999999306
23.0821,3.10196,proTumourMacrophage,0.8081666666665943
8.10956,15.0049,proTumourMacrophage,0.8064999999999278
8.09679,15.9839,proTumourMacrophage,0.7822499999999305
36.3159,11.7044,proTumourMacrophage,1.0
37.9223,10.734,proTumourMacrophage,1.0
8.70047,15.3046,proTumourMacrophage,0.8393333333332575
36.0113,8.37281,proTumourMacrophage,1.0
5.01409,17.9913,proTumourMacrophage,0.7992499999999286
36.011,7.87693,proTumourMacrophage,1.0
36.5671,8.56456,proTumourMacrophage,1.0
16.3757,5.9729,proTumourMacrophage,0.8529999999999227
15.9865,5.30056,proTumourMacrophage,0.7971666666665955
36.1414,9.33034,proTumourMacrophage,1.0
9.52158,15.8706,proTumourMacrophage,0.8570833333332556
9.23685,14.449,proTumourMacrophage,0.8434166666665904
36.3838,12.2081,proTumourMacrophage,1.0
35.4257,9.47316,proTumourMacrophage,1.0
36.5923,12.5967,proTumourMacrophage,1.0
17.1076,6.02525,proTumourMacrophage,0.759249999999933
36.0005,11.3441,proTumourMacrophage,1.0
36.029,12.5537,proTumourMacrophage,1.0
8.24728,14.2487,proTumourMacrophage,0.8179999999999266
36.5963,9.41879,proTumourMacrophage,1.0
37.3052,8.63756,proTumourMacrophage,1.0
37.7731,10.0082,proTumourMacrophage,1.0
9.34932,15.4083,proTumourMacrophage,0.8751666666665869
8.66694,15.7736,proTumourMacrophage,0.8403333333332574
36.6819,10.0483,proTumourMacrophage,1.0
15.5371,6.40611,proTumourMacrophage,0.8084166666665943
15.4549,5.65592,proTumourMacrophage,0.765666666666599
37.2896,11.9912,proTumourMacrophage,1.0
36.9343,9.03184,proTumourMacrophage,1.0
35.7457,9.73046,proTumourMacrophage,1.0
16.0077,6.77301,proTumourMacrophage,0.8466666666665901
22.6541,2.83133,proTumourMacrophage,0.7815833333332639
37.0723,11.4628,proTumourMacrophage,1.0
36.0093,10.031,proTumourMacrophage,1.0
32.9924,3.88284,proTumourMacrophage,0.8012499999999284
36.8806,12.1509,proTumourMacrophage,1.0
35.6889,12.2267,proTumourMacrophage,1.0
35.6131,12.76,proTumourMacrophage,1.0
36.0158,12.0191,proTumourMacrophage,1.0
36.011,8.82598,proTumourMacrophage,1.0
32.9932,4.32443,proTumourMacrophage,0.799333333333262
37.2744,13.2735,proTumourMacrophage,1.0
36.2975,9.75707,proTumourMacrophage,1.0
33.0424,4.94218,proTumourMacrophage,0.7994999999999286
35.3548,8.41668,proTumourMacrophage,1.0
35.988,13.701,proTumourMacrophage,0.9464999999999124
35.6266,10.1552,proTumourMacrophage,0.9982499999999068
9.805,14.1075,proTumourMacrophage,0.8314166666665918
35.7379,11.7589,proTumourMacrophage,1.0
34.8142,8.80044,proTumourMacrophage,0.9965833333332402
16.9789,6.95435,proTumourMacrophage,0.8174166666665933
9.52501,14.9177,proTumourMacrophage,0.8501666666665897
31.1083,10.2453,proTumourMacrophage,0.8024999999999283
10.1943,16.4742,proTumourMacrophage,0.8079166666665943
34.6735,10.2396,proTumourMacrophage,0.9005833333332508
8.97604,13.9097,proTumourMacrophage,0.7564999999999333
34.424,9.45347,proTumourMacrophage,0.9269999999999146
31.0092,8.19839,proTumourMacrophage,0.8485833333332565
34.2078,10.0176,proTumourMacrophage,0.7939999999999292
34.7266,10.9473,proTumourMacrophage,0.9344166666665804
30.2461,11.7934,proTumourMacrophage,0.7575833333332666
13.3977,7.18626,proTumourMacrophage,0.7479999999999343
10.7562,14.4035,proTumourMacrophage,0.7817499999999306
8.99545,16.326,proTumourMacrophage,0.7624999999999327
13.1658,9.92954,proTumourMacrophage,0.8374166666665911
11.5205,15.7551,proTumourMacrophage,0.7681666666665987
25.8928,7.93653,proTumourMacrophage,0.8017499999999284
