points_x,points_y,celltypes,phenotypes
40.7154,33.5341,proTumourMacrophage,0.768749999999932
3.98551,22.0049,proTumourMacrophage,0.795749999999929
40.0229,33.8697,proTumourMacrophage,0.6741666666666091
3.0053,18.9964,proTumourMacrophage,0.7869166666665967
42.0123,15.0036,proTumourMacrophage,0.8056666666665946
10.7299,13.3021,proTumourMacrophage,0.7902499999999296
9.52524,13.5392,proTumourMacrophage,0.8787499999999199
39.9983,33.0292,proTumourMacrophage,0.7799166666665974
7.98311,29.5793,proTumourMacrophage,0.8195833333332597
40.4327,32.9741,proTumourMacrophage,0.7624166666665994
45.2998,25.9931,proTumourMacrophage,0.6601666666666106
39.4992,33.0132,proTumourMacrophage,0.8220833333332594
46.021,25.9613,proTumourMacrophage,0.8065833333332612
41.3714,15.0021,proTumourMacrophage,0.7833333333332637
10.3424,13.6878,proTumourMacrophage,0.7989166666665953
3.60149,22.4543,proTumourMacrophage,0.7959166666665957
39.5101,33.6752,proTumourMacrophage,0.7559999999999334
41.1919,33.0031,proTumourMacrophage,0.6227499999999481
40.8376,32.4455,proTumourMacrophage,0.6287499999999474
3.56338,21.5707,proTumourMacrophage,0.8945833333332515
9.69738,14.3357,proTumourMacrophage,0.8344166666665914
49.0399,19.9572,proTumourMacrophage,0.8764166666665868
5.00551,13.9973,proTumourMacrophage,0.7494999999999341
41.9823,14.2998,proTumourMacrophage,0.7332499999999359
7.99869,29.0106,proTumourMacrophage,0.7964999999999289
46.036,26.5865,proTumourMacrophage,0.6965833333332733
39.9821,32.4126,proTumourMacrophage,0.8308333333332585
39.2869,32.1807,proTumourMacrophage,0.6735833333332758
9.99734,13.9884,proTumourMacrophage,0.9162499999999156
8.65026,29.0073,proTumourMacrophage,0.7974166666665955
10.4825,14.4865,proTumourMacrophage,0.8542499999999226
3.98443,21.1216,proTumourMacrophage,0.7783333333332643
7.94711,28.4191,proTumourMacrophage,0.7939999999999292
40.1671,31.9311,proTumourMacrophage,0.8794166666665865
4.99859,14.6528,proTumourMacrophage,0.8070833333332611
42.0132,15.6845,proTumourMacrophage,0.7549166666666002
38.9441,32.9656,proTumourMacrophage,0.8088333333332609
32.388,26.4742,proTumourMacrophage,0.8302499999999252
42.2803,22.4575,proTumourMacrophage,0.7601666666665996
9.02937,14.9964,proTumourMacrophage,0.8844999999999192
4.45851,21.5536,proTumourMacrophage,0.7591666666665997
7.14551,23.5013,proTumourMacrophage,0.8614999999999218
8.20669,20.6971,proTumourMacrophage,0.7588333333332664
14.9638,20.3418,proTumourMacrophage,0.7703333333332651
4.75048,22.1592,proTumourMacrophage,0.8079166666665943
11.4389,26.2014,proTumourMacrophage,0.7821666666665972
38.0397,28.2731,proTumourMacrophage,0.707833333333272
34.4078,23.9222,proTumourMacrophage,0.6789166666666085
16.0177,25.4741,proTumourMacrophage,0.7360833333332689
35.8474,22.8956,proTumourMacrophage,0.7218333333332705
20.385,21.5886,proTumourMacrophage,0.6665833333332766
13.2421,22.4752,proTumourMacrophage,0.6754166666666089
12.97,20.733,proTumourMacrophage,0.6989166666666063
21.6327,22.8561,proTumourMacrophage,0.617083333333282
13.2394,24.7691,proTumourMacrophage,0.7242499999999369
30.7394,28.8604,proTumourMacrophage,0.6256666666666144
19.3319,24.6253,proTumourMacrophage,0.668749999999943
26.9369,23.5833,proTumourMacrophage,0.5865833333332854
28.1664,28.2665,proTumourMacrophage,0.656416666666611
18.0662,22.2565,proTumourMacrophage,0.5649999999999544
31.2473,27.4841,proTumourMacrophage,0.5215833333332925
