points_x,points_y,celltypes,phenotypes
36.3787,12.3549,proTumourMacrophage,0.6339166666666135
21.977,5.01285,proTumourMacrophage,0.6619166666666104
10.1436,14.0354,proTumourMacrophage,0.5968333333332843
41.9897,22.9811,proTumourMacrophage,0.6511666666666116
10.8186,9.19491,proTumourMacrophage,0.538416666666624
17.5215,6.52688,proTumourMacrophage,0.7365833333332689
35.9729,12.0179,proTumourMacrophage,0.7280833333332698
16.9984,6.99676,proTumourMacrophage,0.7523333333332671
16.5304,7.46071,proTumourMacrophage,0.5716666666666204
35.4576,11.9744,proTumourMacrophage,0.7575833333332666
32.0059,4.46638,proTumourMacrophage,0.6525833333332781
32.0051,5.70315,proTumourMacrophage,0.7814166666665973
36.083,11.4388,proTumourMacrophage,0.793166666666596
32.0103,5.04009,proTumourMacrophage,0.7249999999999368
16.5993,6.61235,proTumourMacrophage,0.7114999999999383
17.5279,7.3356,proTumourMacrophage,0.7819999999999305
36.0074,13.6961,proTumourMacrophage,0.6968333333332732
17.0014,7.86533,proTumourMacrophage,0.7484166666666009
10.5363,16.0306,proTumourMacrophage,0.6588333333332774
19.4849,25.3308,proTumourMacrophage,0.7123333333332715
24.2339,11.7801,proTumourMacrophage,0.6775833333332754
22.3088,11.0826,proTumourMacrophage,0.532999999999958
35.4399,12.6518,proTumourMacrophage,0.5667499999999542
10.6032,27.9238,proTumourMacrophage,0.5544166666666223
33.4392,12.9631,proTumourMacrophage,0.7468333333332677
14.9419,11.0868,proTumourMacrophage,0.5374999999999575
29.9934,42.489,proTumourMacrophage,0.6243333333332812
34.7484,12.2758,proTumourMacrophage,0.6187499999999485
32.2909,11.5519,proTumourMacrophage,0.5977499999999508
36.2061,15.7958,proTumourMacrophage,0.6199999999999484
28.3007,20.2628,proTumourMacrophage,0.505499999999961
29.794,23.6812,proTumourMacrophage,0.5559166666666221
17.0576,12.0862,proTumourMacrophage,0.7408333333332684
18.7756,18.9959,proTumourMacrophage,0.5172499999999597
34.8006,16.3072,proTumourMacrophage,0.8014999999999284
26.684,19.3342,proTumourMacrophage,0.5704166666666205
33.365,23.0938,proTumourMacrophage,0.8040833333332614
38.9985,21.9656,proTumourMacrophage,0.7077499999999387
23.7426,19.6121,proTumourMacrophage,0.517833333333293
35.6039,22.9433,proTumourMacrophage,0.6912499999999405
37.093,23.4535,proTumourMacrophage,0.6169999999999487
