points_x,points_y,celltypes,phenotypes
23.3597,6.65802,proTumourMacrophage,0.8013333333332617
1.00565,17.0204,proTumourMacrophage,0.8096666666665941
9.9739,36.992,proTumourMacrophage,0.8208333333332596
23.4558,7.49755,proTumourMacrophage,0.8375833333332577
40.577,35.0034,proTumourMacrophage,0.8199999999999263
23.0161,7.00705,proTumourMacrophage,0.841249999999924
17.9926,3.99359,proTumourMacrophage,0.8919999999999184
12.0056,7.00067,proTumourMacrophage,0.8332499999999249
10.7213,37.0286,proTumourMacrophage,0.8224166666665927
39.9706,35.0177,proTumourMacrophage,0.808333333333261
18.3365,3.55578,proTumourMacrophage,0.8844166666665859
39.9997,34.4492,proTumourMacrophage,0.853833333333256
31.0118,41.9983,proTumourMacrophage,0.7969166666665956
40.0039,35.6464,proTumourMacrophage,0.84741666666659
7.66712,13.7192,proTumourMacrophage,0.7854166666665968
11.5841,7.04074,proTumourMacrophage,0.820416666666593
22.5848,7.39265,proTumourMacrophage,0.8801666666665864
17.5215,3.51843,proTumourMacrophage,0.8169999999999267
7.99758,13.9986,proTumourMacrophage,0.8374999999999244
17.4348,3.99911,proTumourMacrophage,0.8658333333332546
5.99078,26.9918,proTumourMacrophage,0.8124166666665938
11.9968,6.29463,proTumourMacrophage,0.8460833333332568
12.4742,6.98835,proTumourMacrophage,0.8347499999999247
8.45947,13.6003,proTumourMacrophage,0.8039999999999281
8.39447,14.4416,proTumourMacrophage,0.8358333333332579
18.803,4.65409,proTumourMacrophage,0.8540833333332559
39.8691,37.8579,proTumourMacrophage,0.777999999999931
11.0473,7.00534,proTumourMacrophage,0.7992499999999286
39.29,34.9979,proTumourMacrophage,0.8108333333332607
17.4144,4.58871,proTumourMacrophage,0.8493333333332564
12.7346,7.58774,proTumourMacrophage,0.8124166666665938
8.96478,15.3673,proTumourMacrophage,0.7529999999999337
11.5947,5.58831,proTumourMacrophage,0.8073333333332611
21.5593,7.00518,proTumourMacrophage,0.8032499999999282
18.2973,4.30545,proTumourMacrophage,0.8677499999999211
11.0026,4.99868,proTumourMacrophage,0.8198333333332597
39.7814,33.7415,proTumourMacrophage,0.7820833333332639
9.13402,12.7726,proTumourMacrophage,0.7964999999999289
31.6922,40.6457,proTumourMacrophage,0.795499999999929
18.0047,4.83458,proTumourMacrophage,0.841749999999924
38.4525,34.3277,proTumourMacrophage,0.7828333333332638
9.79176,14.0362,proTumourMacrophage,0.7919999999999294
11.9699,7.63726,proTumourMacrophage,0.8024999999999283
15.689,32.32,proTumourMacrophage,0.774666666666598
13.0355,6.89472,proTumourMacrophage,0.8100833333332608
14.5381,5.0723,proTumourMacrophage,0.8334166666665915
12.0082,8.90624,proTumourMacrophage,0.7883333333332632
37.0142,32.9763,proTumourMacrophage,0.753333333333267
17.6409,5.95438,proTumourMacrophage,0.8547499999999225
31.6252,36.4272,proTumourMacrophage,0.7997499999999286
33.2297,36.904,proTumourMacrophage,0.7515833333332672
13.5481,9.54067,proTumourMacrophage,0.7604166666665996
19.3997,8.64664,proTumourMacrophage,0.8429999999999238
35.9534,30.4367,proTumourMacrophage,0.7838333333332637
12.4394,11.6941,proTumourMacrophage,0.7967499999999289
30.2206,32.4457,proTumourMacrophage,0.7056666666666056
14.586,12.4218,proTumourMacrophage,0.7716666666665983
34.5423,31.3151,proTumourMacrophage,0.7376666666666021
16.5118,9.20677,proTumourMacrophage,0.7486666666666009
34.0235,28.1636,proTumourMacrophage,0.7124166666666049
15.3653,11.2008,proTumourMacrophage,0.714249999999938
28.6411,32.2633,proTumourMacrophage,0.72658333333327
17.8857,8.6222,proTumourMacrophage,0.7095833333332718
33.9326,29.9353,proTumourMacrophage,0.7890833333332631
16.3363,14.0,proTumourMacrophage,0.6727499999999426
28.0178,30.531,proTumourMacrophage,0.5550833333332889
16.2984,11.9566,proTumourMacrophage,0.6969999999999399
15.8472,10.6914,proTumourMacrophage,0.6974166666666065
15.7705,18.2728,proTumourMacrophage,0.6784999999999419
31.6683,22.16,proTumourMacrophage,0.6301666666666139
20.8493,28.9053,proTumourMacrophage,0.5673333333332875
16.7361,12.5316,proTumourMacrophage,0.614249999999949
17.2537,11.1836,proTumourMacrophage,0.6315833333332804
17.1295,12.9897,proTumourMacrophage,0.6101666666666161
33.5235,27.6156,proTumourMacrophage,0.5580833333332885
31.3095,23.5502,proTumourMacrophage,0.584416666666619
15.6536,13.4821,proTumourMacrophage,0.587499999999952
18.0826,12.6347,proTumourMacrophage,0.6187499999999485
16.4923,15.5474,proTumourMacrophage,0.5899166666666184
30.3099,20.9823,proTumourMacrophage,0.5883333333332852
