points_x,points_y,celltypes,phenotypes
11.0116,8.67658,proTumourMacrophage,1.0
11.3466,3.70893,proTumourMacrophage,1.0
14.6398,9.00602,proTumourMacrophage,1.0
11.9764,4.83791,proTumourMacrophage,1.0
9.59636,6.4583,proTumourMacrophage,1.0
9.27509,4.9809,proTumourMacrophage,1.0
12.0072,5.22952,proTumourMacrophage,1.0
6.00545,22.0007,proTumourMacrophage,0.8766666666665868
10.4405,8.01035,proTumourMacrophage,1.0
10.3364,5.52749,proTumourMacrophage,1.0
11.9012,3.3983,proTumourMacrophage,1.0
12.6525,4.36567,proTumourMacrophage,1.0
9.99699,4.63098,proTumourMacrophage,1.0
12.0286,3.94456,proTumourMacrophage,1.0
12.0185,5.75811,proTumourMacrophage,1.0
11.039,7.32438,proTumourMacrophage,1.0
12.5284,3.53653,proTumourMacrophage,1.0
9.93471,5.51751,proTumourMacrophage,1.0
9.97474,4.99052,proTumourMacrophage,1.0
11.4639,4.3005,proTumourMacrophage,1.0
11.3615,5.14138,proTumourMacrophage,1.0
12.6576,5.02255,proTumourMacrophage,1.0
10.8137,5.75839,proTumourMacrophage,1.0
10.984,8.04115,proTumourMacrophage,1.0
9.9674,6.01441,proTumourMacrophage,1.0
11.0353,4.65013,proTumourMacrophage,1.0
11.9833,12.6802,proTumourMacrophage,1.0
11.4817,7.99149,proTumourMacrophage,1.0
10.659,6.61428,proTumourMacrophage,1.0
13.9871,8.96731,proTumourMacrophage,1.0
10.6173,5.02366,proTumourMacrophage,1.0
10.0247,4.14136,proTumourMacrophage,1.0
18.0033,7.00403,proTumourMacrophage,0.8495833333332564
9.37375,5.67835,proTumourMacrophage,1.0
11.3032,12.3254,proTumourMacrophage,1.0
10.321,6.32208,proTumourMacrophage,1.0
14.0006,8.40526,proTumourMacrophage,1.0
11.008,12.9719,proTumourMacrophage,1.0
11.8088,13.0344,proTumourMacrophage,1.0
12.0317,4.3812,proTumourMacrophage,1.0
14.0106,9.43665,proTumourMacrophage,0.8179999999999266
12.0037,11.5961,proTumourMacrophage,1.0
14.0015,9.96483,proTumourMacrophage,0.7338333333332692
11.583,11.6621,proTumourMacrophage,0.9647499999999104
11.9801,12.2617,proTumourMacrophage,0.925333333333248
12.0421,13.5682,proTumourMacrophage,0.7442499999999347
11.9847,14.0588,proTumourMacrophage,0.8995833333332509
11.3744,13.2801,proTumourMacrophage,0.8575833333332555
12.6229,13.6005,proTumourMacrophage,0.8164999999999267
12.0843,8.08665,proTumourMacrophage,0.8492499999999231
12.315,13.0243,proTumourMacrophage,0.8736666666665871
12.8737,13.0301,proTumourMacrophage,0.8014999999999284
13.3172,9.01737,proTumourMacrophage,0.7929999999999293
12.546,12.1263,proTumourMacrophage,0.6956666666666067
11.4319,13.9491,proTumourMacrophage,0.7906666666665962
13.7536,13.326,proTumourMacrophage,0.6763333333332755
13.28,13.3348,proTumourMacrophage,0.7239166666666036
12.7643,12.5607,proTumourMacrophage,0.6711666666666094
13.4765,12.6177,proTumourMacrophage,0.6454999999999456
14.0314,11.1598,proTumourMacrophage,0.6908333333332739
13.2441,12.0211,proTumourMacrophage,0.6696666666666096
12.9553,13.9877,proTumourMacrophage,0.6965833333332733
12.608,8.59582,proTumourMacrophage,0.7344166666666024
12.5877,11.4497,proTumourMacrophage,0.7290833333332697
12.4749,14.3957,proTumourMacrophage,0.7134999999999381
14.2292,13.0041,proTumourMacrophage,0.6293333333332807
13.4333,14.2891,proTumourMacrophage,0.5520833333332892
14.9766,12.8601,proTumourMacrophage,0.559999999999955
13.3139,14.8632,proTumourMacrophage,0.5544999999999556
14.5396,13.4768,proTumourMacrophage,0.523749999999959
14.0917,12.4958,proTumourMacrophage,0.6231666666666147
13.8301,13.9332,proTumourMacrophage,0.5199999999999594
