points_x,points_y,celltypes,phenotypes
0.780436,27.0329,proTumourMacrophage,1.0
2.68137,29.9998,proTumourMacrophage,1.0
8.361,29.7743,proTumourMacrophage,1.0
0.0,29.6596,proTumourMacrophage,1.0
10.0068,16.3596,proTumourMacrophage,0.8804166666665864
7.99764,30.5729,proTumourMacrophage,1.0
7.69233,30.3094,proTumourMacrophage,1.0
9.9971,16.9993,proTumourMacrophage,0.9054166666665836
7.42568,30.5375,proTumourMacrophage,1.0
7.62341,29.6081,proTumourMacrophage,1.0
4.15326,30.4896,proTumourMacrophage,1.0
0.791934,28.7889,proTumourMacrophage,1.0
7.77111,29.1875,proTumourMacrophage,1.0
8.31633,30.2899,proTumourMacrophage,1.0
1.33723,27.7156,proTumourMacrophage,1.0
0.763936,29.2305,proTumourMacrophage,1.0
2.33746,30.0252,proTumourMacrophage,1.0
0.974675,28.4359,proTumourMacrophage,1.0
1.93403,28.0639,proTumourMacrophage,1.0
1.50755,29.486,proTumourMacrophage,1.0
7.5199,29.9956,proTumourMacrophage,1.0
0.0,28.9665,proTumourMacrophage,1.0
10.0396,17.6826,proTumourMacrophage,0.9010833333332507
0.0,29.3013,proTumourMacrophage,1.0
3.01779,29.5396,proTumourMacrophage,1.0
6.2036,29.9994,proTumourMacrophage,1.0
1.32165,28.7385,proTumourMacrophage,1.0
3.00806,30.0116,proTumourMacrophage,1.0
4.51121,30.0073,proTumourMacrophage,1.0
2.98421,30.4979,proTumourMacrophage,1.0
3.01471,29.1386,proTumourMacrophage,1.0
7.12491,31.3549,proTumourMacrophage,1.0
1.73177,30.2817,proTumourMacrophage,1.0
7.29422,29.2657,proTumourMacrophage,1.0
8.61768,30.6048,proTumourMacrophage,1.0
1.20215,29.192,proTumourMacrophage,1.0
7.18415,30.1375,proTumourMacrophage,1.0
2.34346,30.7592,proTumourMacrophage,1.0
2.89987,30.9671,proTumourMacrophage,1.0
8.00974,31.9061,proTumourMacrophage,1.0
8.32263,29.0583,proTumourMacrophage,1.0
8.94427,29.6739,proTumourMacrophage,1.0
5.63176,28.9624,proTumourMacrophage,1.0
9.392,28.0962,proTumourMacrophage,0.8948333333332514
10.9191,27.8783,proTumourMacrophage,0.7750833333332646
12.0917,27.0056,proTumourMacrophage,0.8054999999999279
13.2619,25.9891,proTumourMacrophage,0.7878333333332632
19.3021,20.6512,proTumourMacrophage,0.7570833333332666
22.1493,26.3982,proTumourMacrophage,0.6812499999999416
23.2328,27.8385,proTumourMacrophage,0.6461666666666122
20.6633,22.8621,proTumourMacrophage,0.6064999999999499
22.2681,22.5926,proTumourMacrophage,0.6195833333332817
19.6252,23.9811,proTumourMacrophage,0.6335833333332802
18.3532,23.9926,proTumourMacrophage,0.5568333333332887
19.6551,26.2426,proTumourMacrophage,0.577749999999953
20.8146,24.8744,proTumourMacrophage,0.5761666666666199
22.7049,24.1706,proTumourMacrophage,0.5208333333332926
