points_x,points_y,celltypes,phenotypes
37.9932,12.012,proTumourMacrophage,0.8324166666665916
22.0054,8.01834,proTumourMacrophage,0.8280833333332588
14.0073,11.988,proTumourMacrophage,0.8396666666665908
20.2736,11.1441,proTumourMacrophage,0.7939999999999292
14.8289,14.8857,proTumourMacrophage,0.8356666666665913
17.4744,13.7784,proTumourMacrophage,0.8205833333332596
33.5537,16.6163,proTumourMacrophage,0.8367499999999245
20.0204,14.6528,proTumourMacrophage,0.8321666666665917
22.7754,16.5509,proTumourMacrophage,0.8403333333332574
18.3648,18.3108,proTumourMacrophage,0.8248333333332591
21.2553,18.3767,proTumourMacrophage,0.7976666666665955
24.3581,22.0776,proTumourMacrophage,0.583916666666619
