points_x,points_y,celltypes,phenotypes
9.17048,15.0299,proTumourMacrophage,1.0
15.5885,7.5956,proTumourMacrophage,0.9680833333332434
25.0686,9.87787,proTumourMacrophage,0.9549999999999116
10.8346,23.2143,proTumourMacrophage,1.0
12.002,10.984,proTumourMacrophage,1.0
11.5981,19.4424,proTumourMacrophage,1.0
17.7707,6.02338,proTumourMacrophage,1.0
11.2344,14.2806,proTumourMacrophage,1.0
21.0385,7.72661,proTumourMacrophage,1.0
26.6602,16.691,proTumourMacrophage,1.0
21.9873,9.02388,proTumourMacrophage,1.0
17.8376,8.0153,proTumourMacrophage,1.0
16.3526,8.95187,proTumourMacrophage,1.0
11.7689,15.7072,proTumourMacrophage,0.9902499999999076
10.1333,18.0659,proTumourMacrophage,1.0
13.2536,22.0536,proTumourMacrophage,1.0
19.6277,8.34028,proTumourMacrophage,0.96824999999991
14.4181,11.3389,proTumourMacrophage,1.0
23.9368,12.901,proTumourMacrophage,1.0
12.2584,12.5097,proTumourMacrophage,1.0
24.3261,11.2514,proTumourMacrophage,1.0
17.4531,10.1727,proTumourMacrophage,1.0
14.0304,13.4233,proTumourMacrophage,1.0
11.9571,17.4469,proTumourMacrophage,0.9817499999999084
16.043,20.1662,proTumourMacrophage,0.9579999999999111
22.2816,10.995,proTumourMacrophage,0.9932499999999072
13.6046,17.6738,proTumourMacrophage,1.0
20.0724,9.89084,proTumourMacrophage,1.0
15.7393,16.7222,proTumourMacrophage,1.0
22.4492,13.5881,proTumourMacrophage,1.0
17.6947,21.7369,proTumourMacrophage,1.0
20.5179,11.7976,proTumourMacrophage,1.0
15.7966,12.8217,proTumourMacrophage,1.0
14.696,15.0197,proTumourMacrophage,1.0
15.2866,18.5522,proTumourMacrophage,1.0
20.4492,13.6163,proTumourMacrophage,1.0
23.2852,16.8775,proTumourMacrophage,1.0
17.3281,11.9286,proTumourMacrophage,1.0
21.4254,18.2976,proTumourMacrophage,0.8302499999999252
19.4014,14.7461,proTumourMacrophage,0.8756666666665869
16.9797,14.9497,proTumourMacrophage,0.9076666666665834
21.0359,15.7921,proTumourMacrophage,0.8681666666665877
18.2857,16.3467,proTumourMacrophage,0.7685833333332653
18.1795,13.3669,proTumourMacrophage,0.886999999999919
19.5291,15.5357,proTumourMacrophage,0.8330833333332582
19.3684,19.176,proTumourMacrophage,0.6460833333332788
21.4183,17.4326,proTumourMacrophage,0.5455833333332899
17.9871,18.7719,proTumourMacrophage,0.7247499999999368
18.779,19.5227,proTumourMacrophage,0.5504166666666227
17.4406,17.8764,proTumourMacrophage,0.5253333333332921
