points_x,points_y,celltypes,phenotypes
39.4452,34.4899,proTumourMacrophage,0.547916666666623
36.9601,40.9496,proTumourMacrophage,0.565916666666621
38.9021,34.8828,proTumourMacrophage,0.6866666666666077
16.0116,41.0098,proTumourMacrophage,0.5824999999999525
26.985,6.99287,proTumourMacrophage,0.5929999999999513
37.9754,35.9107,proTumourMacrophage,0.5580833333332885
15.9948,40.3633,proTumourMacrophage,0.7364166666666022
28.3611,42.0091,proTumourMacrophage,0.5902499999999516
29.5641,42.0333,proTumourMacrophage,0.7887499999999298
27.0218,8.14883,proTumourMacrophage,0.5294999999999583
39.2982,7.93296,proTumourMacrophage,0.6949166666666068
27.8114,41.993,proTumourMacrophage,0.6539166666666113
28.987,41.9612,proTumourMacrophage,0.6953333333332734
27.9299,41.0721,proTumourMacrophage,0.6819999999999415
39.31,35.3296,proTumourMacrophage,0.7621666666665994
27.9279,7.89768,proTumourMacrophage,0.6188333333332818
29.0063,40.8688,proTumourMacrophage,0.617083333333282
13.7288,16.711,proTumourMacrophage,0.6682499999999431
37.8076,34.2331,proTumourMacrophage,0.678249999999942
23.455,40.1914,proTumourMacrophage,0.5784166666666196
39.004,37.6693,proTumourMacrophage,0.5834999999999524
38.1178,35.0683,proTumourMacrophage,0.7849999999999302
32.6438,29.2196,proTumourMacrophage,0.6499166666666117
35.368,22.7966,proTumourMacrophage,0.5319166666666247
34.625,34.556,proTumourMacrophage,0.517833333333293
14.7168,37.3009,proTumourMacrophage,0.5930833333332847
27.4608,11.1453,proTumourMacrophage,0.5529166666666224
26.8506,33.197,proTumourMacrophage,0.5475833333332897
19.3594,32.3245,proTumourMacrophage,0.517833333333293
18.7236,35.2223,proTumourMacrophage,0.5674999999999542
