points_x,points_y,celltypes,phenotypes
42.0077,26.3993,proTumourMacrophage,0.7558333333332667
47.0137,27.4106,proTumourMacrophage,0.7271666666666032
41.4798,26.9952,proTumourMacrophage,0.7622499999999327
41.9747,27.0278,proTumourMacrophage,0.7649999999999324
41.4296,26.2167,proTumourMacrophage,0.735333333333269
42.965,27.0006,proTumourMacrophage,0.6958333333332734
42.4159,25.4597,proTumourMacrophage,0.7143333333332713
20.0077,5.94749,proTumourMacrophage,0.719916666666604
42.9642,25.0975,proTumourMacrophage,0.6997499999999396
46.977,28.0219,proTumourMacrophage,0.6622499999999437
40.8683,26.721,proTumourMacrophage,0.6975833333332732
43.9956,21.9835,proTumourMacrophage,0.7141666666666047
42.5906,26.3659,proTumourMacrophage,0.7555833333332668
43.2932,26.6472,proTumourMacrophage,0.7164166666666044
42.0284,27.6458,proTumourMacrophage,0.716833333333271
42.0119,25.7584,proTumourMacrophage,0.7635833333332659
43.4942,22.4975,proTumourMacrophage,0.6922499999999404
43.8848,27.0017,proTumourMacrophage,0.7334166666666025
43.0062,16.0028,proTumourMacrophage,0.6976666666666065
41.3789,27.633,proTumourMacrophage,0.7205833333332706
47.6501,28.0117,proTumourMacrophage,0.7526666666666004
43.4217,25.539,proTumourMacrophage,0.6474999999999453
19.5886,6.4028,proTumourMacrophage,0.632749999999947
20.6309,5.72872,proTumourMacrophage,0.6778333333332753
43.724,26.2276,proTumourMacrophage,0.6455833333332789
46.2649,27.9593,proTumourMacrophage,0.7056666666666056
17.5357,10.0234,proTumourMacrophage,0.6229166666666147
46.7903,26.7164,proTumourMacrophage,0.6619999999999437
42.4485,27.0074,proTumourMacrophage,0.6753333333332756
39.9071,24.9711,proTumourMacrophage,0.5530833333332891
20.0008,7.82571,proTumourMacrophage,0.6442499999999457
20.5397,6.54098,proTumourMacrophage,0.7064999999999388
43.9987,24.95,proTumourMacrophage,0.5769999999999531
44.2024,25.7938,proTumourMacrophage,0.6269999999999476
43.4307,27.4774,proTumourMacrophage,0.6840833333332746
16.0036,9.9936,proTumourMacrophage,0.6380833333332797
42.1625,24.6791,proTumourMacrophage,0.5673333333332875
42.9315,25.9896,proTumourMacrophage,0.6305833333332805
21.8579,10.32,proTumourMacrophage,0.5007499999999615
40.697,23.7477,proTumourMacrophage,0.5033333333332946
