points_x,points_y,celltypes,phenotypes
28.9896,7.97916,proTumourMacrophage,0.853083333333256
39.382,34.607,proTumourMacrophage,0.825833333333259
38.9694,35.0232,proTumourMacrophage,0.8098333333332608
41.9874,20.9683,proTumourMacrophage,0.7979166666665954
41.9719,21.8703,proTumourMacrophage,0.7846666666665969
36.955,34.0698,proTumourMacrophage,0.7882499999999298
30.7335,11.1096,proTumourMacrophage,0.8130833333332604
40.5597,21.4322,proTumourMacrophage,0.8035833333332615
35.166,22.7446,proTumourMacrophage,0.7769166666665978
30.7452,26.7634,proTumourMacrophage,0.7369999999999355
27.6349,19.6484,proTumourMacrophage,0.693166666666607
31.2947,24.8453,proTumourMacrophage,0.6764166666666088
29.5313,24.9225,proTumourMacrophage,0.6446666666666123
24.6051,29.1531,proTumourMacrophage,0.6693333333332763
22.3669,22.9269,proTumourMacrophage,0.6211666666666149
25.2639,27.2863,proTumourMacrophage,0.5943333333332845
26.5569,28.5515,proTumourMacrophage,0.6069166666666165
23.526,28.2503,proTumourMacrophage,0.5823333333332859
21.298,27.3454,proTumourMacrophage,0.5440833333332901
25.0425,20.9489,proTumourMacrophage,0.529166666666625
28.4553,27.2677,proTumourMacrophage,0.5069166666666275
29.0119,23.9662,proTumourMacrophage,0.5133333333332935
