points_x,points_y,celltypes,phenotypes
43.9859,24.0068,proTumourMacrophage,0.8542499999999226
43.6103,24.4101,proTumourMacrophage,0.8714166666665873
44.4538,24.0937,proTumourMacrophage,0.8879999999999189
42.0025,16.9798,proTumourMacrophage,0.8336666666665915
41.266,16.97,proTumourMacrophage,0.84691666666659
41.9679,17.5572,proTumourMacrophage,0.8876666666665856
7.99609,25.9779,proTumourMacrophage,0.8904166666665853
44.0486,23.3872,proTumourMacrophage,0.8403333333332574
42.4912,23.9842,proTumourMacrophage,0.8802499999999197
43.4198,23.4092,proTumourMacrophage,0.8739166666665871
36.921,24.4155,proTumourMacrophage,0.8782499999999199
16.5724,28.3912,proTumourMacrophage,0.8850833333332525
33.1904,24.2399,proTumourMacrophage,0.8349166666665914
30.8252,25.4874,proTumourMacrophage,0.6914166666666072
29.1539,23.326,proTumourMacrophage,0.5865833333332854
22.6271,27.3647,proTumourMacrophage,0.572333333333287
29.1922,25.494,proTumourMacrophage,0.5313333333332915
