points_x,points_y,celltypes,phenotypes
8.75728,11.2393,proTumourMacrophage,1.0
7.19378,11.1924,proTumourMacrophage,1.0
11.0124,14.9413,proTumourMacrophage,1.0
7.16251,12.8137,proTumourMacrophage,1.0
10.432,15.5649,proTumourMacrophage,1.0
8.25096,11.587,proTumourMacrophage,1.0
8.27686,12.2857,proTumourMacrophage,1.0
11.3017,15.1158,proTumourMacrophage,1.0
7.98061,11.9811,proTumourMacrophage,1.0
7.65966,12.3397,proTumourMacrophage,1.0
10.3093,13.8944,proTumourMacrophage,1.0
10.3164,14.9902,proTumourMacrophage,1.0
7.11556,12.0159,proTumourMacrophage,1.0
10.6777,15.1664,proTumourMacrophage,1.0
10.4882,14.5483,proTumourMacrophage,1.0
11.7038,14.3088,proTumourMacrophage,1.0
9.05604,13.0406,proTumourMacrophage,1.0
11.405,14.6209,proTumourMacrophage,1.0
7.60368,11.6237,proTumourMacrophage,1.0
10.9927,15.4614,proTumourMacrophage,1.0
10.9234,16.3506,proTumourMacrophage,1.0
11.8793,17.1109,proTumourMacrophage,0.8816666666665862
12.6953,14.9924,proTumourMacrophage,0.8627499999999216
12.7441,16.0251,proTumourMacrophage,0.8569999999999223
15.1056,17.4388,proTumourMacrophage,0.835083333333258
11.4125,16.2016,proTumourMacrophage,0.8504166666665897
13.9564,16.7215,proTumourMacrophage,0.7892499999999297
16.0336,18.702,proTumourMacrophage,0.8088333333332609
16.5924,17.3107,proTumourMacrophage,0.7202499999999373
19.0168,18.9495,proTumourMacrophage,0.6998333333332729
14.1413,18.5813,proTumourMacrophage,0.7189999999999375
23.852,21.776,proTumourMacrophage,0.6046666666666167
19.3485,21.1561,proTumourMacrophage,0.5960833333332843
21.9701,21.2941,proTumourMacrophage,0.5543333333332889
17.9529,20.0288,proTumourMacrophage,0.6004166666666172
