points_x,points_y,celltypes,phenotypes
2.44065,24.9794,proTumourMacrophage,0.8249999999999258
17.0064,9.03234,proTumourMacrophage,0.8240833333332592
9.08657,13.0795,proTumourMacrophage,0.829416666666592
16.6192,8.6215,proTumourMacrophage,0.8396666666665908
6.11067,29.8705,proTumourMacrophage,0.8981666666665844
8.63717,13.3733,proTumourMacrophage,0.8356666666665913
8.59555,12.5985,proTumourMacrophage,0.853833333333256
7.02693,29.5054,proTumourMacrophage,1.0
4.98847,23.2593,proTumourMacrophage,0.8744999999999203
7.02578,30.2295,proTumourMacrophage,1.0
3.48435,24.5296,proTumourMacrophage,0.8874999999999189
4.73431,23.985,proTumourMacrophage,0.8463333333332568
5.71903,29.019,proTumourMacrophage,0.958999999999911
6.21802,29.1249,proTumourMacrophage,1.0
5.0977,23.9747,proTumourMacrophage,1.0
8.02544,32.9904,proTumourMacrophage,0.8646666666665881
17.4699,9.45572,proTumourMacrophage,0.8764166666665868
6.68566,29.8632,proTumourMacrophage,1.0
4.9085,24.6303,proTumourMacrophage,0.8200833333332597
17.445,8.57194,proTumourMacrophage,0.8511666666665896
9.424,12.7067,proTumourMacrophage,0.9308333333332476
1.94888,24.9673,proTumourMacrophage,0.8708333333332541
43.9969,17.9955,proTumourMacrophage,0.825833333333259
3.68677,23.9958,proTumourMacrophage,1.0
7.50854,29.4894,proTumourMacrophage,1.0
5.65989,24.0039,proTumourMacrophage,1.0
6.99137,30.7566,proTumourMacrophage,1.0
6.03518,28.3973,proTumourMacrophage,0.93791666666658
3.06809,24.9332,proTumourMacrophage,0.8307499999999252
6.58507,29.3635,proTumourMacrophage,1.0
1.17769,23.1968,proTumourMacrophage,0.8612499999999218
16.5691,9.46051,proTumourMacrophage,0.8691666666665876
5.7557,27.7706,proTumourMacrophage,0.9446666666665792
21.0404,6.97299,proTumourMacrophage,0.8162499999999268
6.55895,28.7096,proTumourMacrophage,1.0
7.63454,29.9486,proTumourMacrophage,0.981083333333242
9.39766,14.3086,proTumourMacrophage,0.8779166666665866
5.6819,24.6185,proTumourMacrophage,0.9399999999999132
6.91601,28.6012,proTumourMacrophage,0.9696666666665764
7.49032,29.0706,proTumourMacrophage,0.9334166666665804
4.26963,23.9239,proTumourMacrophage,0.8686666666665877
24.3067,11.8532,proTumourMacrophage,0.7869166666665967
30.3651,14.1916,proTumourMacrophage,0.7804166666665974
38.5275,21.6139,proTumourMacrophage,0.838166666666591
6.53965,28.1581,proTumourMacrophage,0.9034166666665838
8.30304,28.7289,proTumourMacrophage,0.8426666666665905
4.21169,24.5862,proTumourMacrophage,0.8598333333332553
20.6825,16.9804,proTumourMacrophage,0.8526666666665894
6.85822,25.6259,proTumourMacrophage,0.8244999999999258
7.0142,27.3173,proTumourMacrophage,0.8394166666665909
7.74687,28.3616,proTumourMacrophage,0.8100833333332608
13.8201,19.7593,proTumourMacrophage,0.78649999999993
10.3299,25.6745,proTumourMacrophage,0.7854166666665968
25.3142,17.6972,proTumourMacrophage,0.765666666666599
11.2196,24.3511,proTumourMacrophage,0.7065833333332722
9.06238,27.1922,proTumourMacrophage,0.7551666666666002
22.3643,20.2328,proTumourMacrophage,0.6707499999999428
13.6142,23.284,proTumourMacrophage,0.6802499999999417
11.8447,26.056,proTumourMacrophage,0.6678333333332764
15.0696,22.5403,proTumourMacrophage,0.6339999999999468
24.2874,20.3171,proTumourMacrophage,0.6345833333332801
17.9568,21.9692,proTumourMacrophage,0.6042499999999501
13.7045,24.2576,proTumourMacrophage,0.5604166666666216
14.6071,25.3667,proTumourMacrophage,0.5854999999999522
26.2129,19.9289,proTumourMacrophage,0.57466666666662
14.1561,25.7538,proTumourMacrophage,0.5474999999999564
12.7485,24.7246,proTumourMacrophage,0.5365833333332909
12.4511,23.2458,proTumourMacrophage,0.5868333333332854
15.28,21.8229,proTumourMacrophage,0.5456666666666232
14.7426,24.7564,proTumourMacrophage,0.5210833333332926
26.7086,23.515,proTumourMacrophage,0.5269166666666253
