points_x,points_y,celltypes,phenotypes
43.0083,34.5825,proTumourMacrophage,0.8275833333332588
19.0113,44.0116,proTumourMacrophage,0.8525833333332561
34.6374,7.00132,proTumourMacrophage,0.8204999999999263
19.0167,42.9905,proTumourMacrophage,0.8578333333332555
34.0177,6.99646,proTumourMacrophage,0.8311666666665918
34.0048,41.0265,proTumourMacrophage,0.8423333333332572
42.4669,33.9905,proTumourMacrophage,0.8816666666665862
44.3353,19.6478,proTumourMacrophage,0.8644166666665881
19.0055,44.5063,proTumourMacrophage,0.8605833333332552
43.9891,20.0024,proTumourMacrophage,0.8369166666665911
45.5786,29.9802,proTumourMacrophage,0.8553333333332558
33.9984,40.5209,proTumourMacrophage,0.8330833333332582
34.0357,41.5174,proTumourMacrophage,0.8371666666665911
18.3128,43.4599,proTumourMacrophage,0.849999999999923
33.9879,6.36591,proTumourMacrophage,0.8413333333332573
19.7435,43.994,proTumourMacrophage,0.8268333333332589
8.98739,12.9817,proTumourMacrophage,0.835583333333258
18.5484,42.6399,proTumourMacrophage,0.865666666666588
34.62,41.0229,proTumourMacrophage,0.8246666666665925
33.3324,41.0155,proTumourMacrophage,0.8343333333332581
43.0049,33.9911,proTumourMacrophage,0.871083333333254
33.4676,7.00113,proTumourMacrophage,0.8652499999999214
44.9834,29.4544,proTumourMacrophage,0.8613333333332551
18.9892,43.5793,proTumourMacrophage,0.8572499999999222
33.9957,7.5117,proTumourMacrophage,0.8622499999999217
43.5091,19.5276,proTumourMacrophage,0.8328333333332583
8.6399,13.3566,proTumourMacrophage,0.8544166666665892
44.971,30.0942,proTumourMacrophage,0.8491666666665898
43.1184,32.8801,proTumourMacrophage,0.8558333333332557
34.0221,43.977,proTumourMacrophage,0.8374166666665911
43.5835,20.4379,proTumourMacrophage,0.8554166666665891
41.0125,9.00267,proTumourMacrophage,0.8648333333332547
37.5162,41.9896,proTumourMacrophage,0.8714999999999207
32.952,6.97951,proTumourMacrophage,0.8839999999999193
18.9808,42.0951,proTumourMacrophage,0.8578333333332555
19.433,42.5365,proTumourMacrophage,0.8917499999999184
12.9999,10.0156,proTumourMacrophage,0.853833333333256
36.9872,41.9822,proTumourMacrophage,0.890083333333252
42.9813,33.5294,proTumourMacrophage,0.8368333333332578
33.995,42.3352,proTumourMacrophage,0.8185833333332598
41.9858,34.0226,proTumourMacrophage,0.8915833333332518
5.98898,35.9666,proTumourMacrophage,0.8781666666665866
33.6814,43.6827,proTumourMacrophage,0.8776666666665867
36.3004,42.0006,proTumourMacrophage,0.8371666666665911
43.5995,34.0092,proTumourMacrophage,0.868749999999921
19.5756,43.3549,proTumourMacrophage,0.8674999999999211
9.43847,12.5857,proTumourMacrophage,0.850499999999923
41.8333,9.0312,proTumourMacrophage,0.8462499999999235
44.3242,29.9987,proTumourMacrophage,0.8617499999999217
35.2341,41.2792,proTumourMacrophage,0.8223333333332594
19.9886,43.01,proTumourMacrophage,0.8497499999999231
42.9951,36.2303,proTumourMacrophage,0.8781666666665866
42.433,33.2737,proTumourMacrophage,0.8433333333332571
32.9756,47.9945,proTumourMacrophage,0.8775833333332533
34.0008,8.01534,proTumourMacrophage,0.9039166666665838
33.8878,39.8564,proTumourMacrophage,0.8709166666665874
43.7089,32.4275,proTumourMacrophage,0.8567499999999223
34.7503,37.1607,proTumourMacrophage,0.8674166666665878
41.0308,33.5582,proTumourMacrophage,0.8542499999999226
24.9757,45.8234,proTumourMacrophage,0.8955833333332514
15.5314,31.9638,proTumourMacrophage,0.8522499999999228
40.3876,30.9621,proTumourMacrophage,0.8392499999999242
22.1486,34.4444,proTumourMacrophage,0.8056666666665946
37.2451,29.7733,proTumourMacrophage,0.7773333333332644
29.6046,17.6109,proTumourMacrophage,0.7762499999999312
33.7141,31.9854,proTumourMacrophage,0.7637499999999325
15.9062,23.452,proTumourMacrophage,0.7594166666665997
34.0366,26.2313,proTumourMacrophage,0.7438333333332681
34.7882,30.2624,proTumourMacrophage,0.7400833333332685
34.6254,28.1986,proTumourMacrophage,0.6906666666666073
19.7995,22.4021,proTumourMacrophage,0.6684166666666097
28.942,32.603,proTumourMacrophage,0.7097499999999385
24.508,32.396,proTumourMacrophage,0.6644166666666101
26.7237,32.5996,proTumourMacrophage,0.6676666666666098
22.6061,28.86,proTumourMacrophage,0.5848333333332856
20.365,24.3331,proTumourMacrophage,0.5524999999999558
30.4478,24.4208,proTumourMacrophage,0.6166666666666154
23.8442,29.8382,proTumourMacrophage,0.5388333333332906
27.8037,22.2538,proTumourMacrophage,0.5274999999999586
29.6974,30.1511,proTumourMacrophage,0.5255833333332921
32.3418,28.6395,proTumourMacrophage,0.5123333333332936
