points_x,points_y,celltypes,phenotypes
26.9856,4.73545,proTumourMacrophage,0.72608333333327
39.5656,14.4587,proTumourMacrophage,0.7419166666666016
36.9828,6.97232,proTumourMacrophage,0.7235833333332703
39.8937,14.1496,proTumourMacrophage,0.7726666666665982
40.2311,14.9996,proTumourMacrophage,0.7544999999999336
38.6723,13.6877,proTumourMacrophage,0.7324166666666027
19.9917,8.02598,proTumourMacrophage,0.8045833333332614
33.8535,44.005,proTumourMacrophage,0.7498333333332674
38.6633,14.7007,proTumourMacrophage,0.7951666666665957
34.4504,44.0533,proTumourMacrophage,0.7557499999999334
39.0294,14.4352,proTumourMacrophage,0.7110833333332717
39.0049,15.0125,proTumourMacrophage,0.6651666666666101
39.7063,15.6876,proTumourMacrophage,0.7769999999999311
19.3164,8.6608,proTumourMacrophage,0.63558333333328
39.5938,15.003,proTumourMacrophage,0.7411666666666017
34.0127,43.2941,proTumourMacrophage,0.6904999999999406
21.1159,7.98945,proTumourMacrophage,0.7139166666666047
39.9766,36.975,proTumourMacrophage,0.6891666666666074
26.8651,5.23247,proTumourMacrophage,0.8128333333332605
20.4379,8.37848,proTumourMacrophage,0.617583333333282
19.4858,7.97629,proTumourMacrophage,0.7130833333332715
20.0079,7.37624,proTumourMacrophage,0.6488333333332785
38.3269,14.3426,proTumourMacrophage,0.7631666666665993
38.2821,15.07,proTumourMacrophage,0.6815833333332749
25.8543,5.73668,proTumourMacrophage,0.7871666666665966
39.1079,13.8801,proTumourMacrophage,0.7668333333332655
19.9908,8.91416,proTumourMacrophage,0.6548333333332779
38.8892,15.6637,proTumourMacrophage,0.7065833333332722
37.9989,13.6632,proTumourMacrophage,0.8222499999999261
40.2713,15.5317,proTumourMacrophage,0.7752499999999313
36.7599,18.7864,proTumourMacrophage,0.8522499999999228
39.3194,15.3686,proTumourMacrophage,0.7792499999999308
39.5935,16.2492,proTumourMacrophage,0.7212499999999372
20.6736,9.77323,proTumourMacrophage,0.6542499999999446
27.5163,5.48137,proTumourMacrophage,0.78649999999993
25.9709,35.6216,proTumourMacrophage,0.7534999999999337
39.6861,17.0339,proTumourMacrophage,0.7578333333332665
38.0146,16.0514,proTumourMacrophage,0.7621666666665994
38.0428,17.8842,proTumourMacrophage,0.7279166666666032
22.1186,11.3209,proTumourMacrophage,0.7131666666666048
25.5833,17.8297,proTumourMacrophage,0.8378333333332577
37.2356,15.0152,proTumourMacrophage,0.7434166666666014
24.8814,21.0188,proTumourMacrophage,0.6904166666666073
38.4149,15.6052,proTumourMacrophage,0.6732499999999425
35.8402,15.4181,proTumourMacrophage,0.8193333333332598
21.022,13.2175,proTumourMacrophage,0.7009999999999394
27.7405,18.7797,proTumourMacrophage,0.6707499999999428
22.0555,14.8791,proTumourMacrophage,0.7621666666665994
26.2441,26.2859,proTumourMacrophage,0.5214166666666259
29.457,25.6218,proTumourMacrophage,0.559749999999955
20.7975,24.8483,proTumourMacrophage,0.5319999999999581
28.1897,22.246,proTumourMacrophage,0.6755833333332756
25.8926,16.3129,proTumourMacrophage,0.638916666666613
33.413,22.1757,proTumourMacrophage,0.6380833333332797
27.488,22.3646,proTumourMacrophage,0.5907499999999516
24.5774,23.3317,proTumourMacrophage,0.5799999999999528
