points_x,points_y,celltypes,phenotypes
15.2946,10.4825,proTumourMacrophage,0.8764999999999201
14.6015,10.6198,proTumourMacrophage,0.9264166666665812
14.9932,11.0329,proTumourMacrophage,0.8853333333332525
15.807,11.0469,proTumourMacrophage,0.9262499999999146
14.5108,11.5013,proTumourMacrophage,0.8968333333332512
15.2578,11.631,proTumourMacrophage,0.9494166666665788
18.6773,20.5571,proTumourMacrophage,0.777999999999931
20.8228,21.6013,proTumourMacrophage,0.720166666666604
21.1922,23.9715,proTumourMacrophage,0.677499999999942
22.7179,21.945,proTumourMacrophage,0.6068333333332832
24.5493,21.4758,proTumourMacrophage,0.578249999999953
