points_x,points_y,celltypes,phenotypes
27.0202,43.8058,proTumourMacrophage,0.5249999999999588
21.9868,42.4216,proTumourMacrophage,0.6122499999999492
25.7262,12.6862,proTumourMacrophage,0.5952499999999511
25.4683,15.0425,proTumourMacrophage,0.6036666666666168
18.4497,8.01092,proTumourMacrophage,0.7214999999999372
30.7336,37.245,proTumourMacrophage,0.508083333333294
35.0053,38.9837,proTumourMacrophage,0.5552499999999555
26.9759,7.97833,proTumourMacrophage,0.6070833333332831
17.8784,8.07034,proTumourMacrophage,0.5586666666666218
11.3159,19.5605,proTumourMacrophage,0.5195833333332928
27.9738,18.1243,proTumourMacrophage,0.5272499999999586
26.9771,8.63545,proTumourMacrophage,0.5629999999999546
8.35504,20.3667,proTumourMacrophage,0.5779166666666197
20.7422,33.2845,proTumourMacrophage,0.5585833333332885
31.9604,28.0043,proTumourMacrophage,0.611416666666616
25.3063,31.8985,proTumourMacrophage,0.5555833333332888
17.831,19.7745,proTumourMacrophage,0.5070833333332941
