points_x,points_y,celltypes,phenotypes
46.9637,20.5707,proTumourMacrophage,1.0
46.6666,21.2742,proTumourMacrophage,1.0
29.41,9.04995,proTumourMacrophage,0.9560833333332448
46.5831,19.0385,proTumourMacrophage,1.0
27.8009,8.07818,proTumourMacrophage,0.9639166666665772
28.5991,7.68917,proTumourMacrophage,1.0
23.9519,8.22963,proTumourMacrophage,1.0
31.0071,8.95539,proTumourMacrophage,1.0
24.0129,6.79119,proTumourMacrophage,0.9960833333332404
43.5146,21.6942,proTumourMacrophage,0.8930833333332516
8.42658,27.742,proTumourMacrophage,0.9413333333332464
39.5246,20.5488,proTumourMacrophage,0.8714999999999207
33.354,17.6498,proTumourMacrophage,0.6879166666666076
41.1302,19.8068,proTumourMacrophage,0.6486666666666119
34.3521,16.492,proTumourMacrophage,0.7619166666665994
33.039,16.7975,proTumourMacrophage,0.6339999999999468
7.57007,28.3031,proTumourMacrophage,0.983916666666575
18.0341,23.1826,proTumourMacrophage,0.6470833333332787
31.4648,15.4712,proTumourMacrophage,0.5297499999999583
31.858,16.0152,proTumourMacrophage,0.5740833333332868
