points_x,points_y,celltypes,phenotypes
42.9103,21.0118,proTumourMacrophage,0.7974999999999288
8.9626,31.0091,proTumourMacrophage,0.7991666666665953
41.9861,21.5589,proTumourMacrophage,0.8459166666665902
43.3581,20.7793,proTumourMacrophage,0.7879999999999299
42.0276,20.5241,proTumourMacrophage,0.8206666666665929
42.4227,20.9984,proTumourMacrophage,0.8300833333332586
42.5988,21.5206,proTumourMacrophage,0.8525833333332561
41.954,20.9999,proTumourMacrophage,0.8767499999999201
42.5672,20.4483,proTumourMacrophage,0.901166666666584
11.9784,36.0146,proTumourMacrophage,0.7789166666665975
41.5198,21.0124,proTumourMacrophage,0.9459166666665793
9.36337,30.6022,proTumourMacrophage,0.8228333333332594
42.0197,22.0625,proTumourMacrophage,0.8633333333332549
41.068,20.9969,proTumourMacrophage,1.0
9.70777,31.1454,proTumourMacrophage,0.8206666666665929
41.9977,19.9817,proTumourMacrophage,0.9884999999999078
41.4908,20.4658,proTumourMacrophage,0.96974999999991
11.634,34.2007,proTumourMacrophage,0.7889166666665964
12.5408,32.7962,proTumourMacrophage,0.7925833333332627
16.9089,28.8822,proTumourMacrophage,0.7798333333332641
35.1101,22.293,proTumourMacrophage,0.7617499999999328
13.5138,30.1071,proTumourMacrophage,0.7857499999999301
34.0128,20.7946,proTumourMacrophage,0.7667499999999322
30.8315,26.1496,proTumourMacrophage,0.7544166666666002
19.1944,28.778,proTumourMacrophage,0.7044999999999391
31.2715,20.6145,proTumourMacrophage,0.7093333333332719
18.6558,25.8777,proTumourMacrophage,0.66566666666661
32.4295,22.5874,proTumourMacrophage,0.619916666666615
22.5345,28.4576,proTumourMacrophage,0.617333333333282
30.1145,23.5673,proTumourMacrophage,0.5544166666666223
29.1608,24.343,proTumourMacrophage,0.5506666666666227
27.7031,21.8792,proTumourMacrophage,0.5326666666666247
29.9714,22.0242,proTumourMacrophage,0.5253333333332921
23.6916,22.1662,proTumourMacrophage,0.5037499999999612
