points_x,points_y,celltypes,phenotypes
27.0204,5.00685,proTumourMacrophage,0.832249999999925
30.9832,4.01401,proTumourMacrophage,0.7578333333332665
10.9966,10.9986,proTumourMacrophage,0.7671666666665988
23.9947,5.00604,proTumourMacrophage,0.7745833333332647
25.0255,2.99448,proTumourMacrophage,0.8649999999999214
26.9928,6.26178,proTumourMacrophage,0.7395833333332685
15.2919,14.6698,proTumourMacrophage,0.8082499999999276
26.9708,11.6552,proTumourMacrophage,0.844583333333257
29.0759,10.4784,proTumourMacrophage,0.8394999999999242
28.3759,8.93601,proTumourMacrophage,0.7312499999999361
26.021,18.4223,proTumourMacrophage,0.7283333333332698
23.4172,21.6142,proTumourMacrophage,0.6404999999999461
25.5229,20.0374,proTumourMacrophage,0.6838333333332747
24.1398,23.4211,proTumourMacrophage,0.5728333333332869
24.3266,19.2627,proTumourMacrophage,0.5893333333332851
26.2303,22.8148,proTumourMacrophage,0.5069999999999608
