points_x,points_y,celltypes,phenotypes
44.0069,31.984,proTumourMacrophage,0.6668333333332765
7.30878,20.6729,proTumourMacrophage,0.6834999999999414
10.3355,14.9351,proTumourMacrophage,0.8963333333332513
9.57808,14.1922,proTumourMacrophage,0.8270833333332589
8.69023,13.8935,proTumourMacrophage,0.935583333333247
5.22008,13.0837,proTumourMacrophage,0.717583333333271
11.6545,14.3142,proTumourMacrophage,0.953583333333245
10.7598,12.3594,proTumourMacrophage,1.0
8.0047,32.0174,proTumourMacrophage,0.6669999999999432
10.3963,14.2471,proTumourMacrophage,0.9603333333332442
8.92662,13.1582,proTumourMacrophage,0.7615833333332661
9.94359,13.308,proTumourMacrophage,0.8979999999999178
11.1977,15.5769,proTumourMacrophage,0.9439999999999128
10.3908,14.5656,proTumourMacrophage,0.9903333333332408
10.6364,13.9382,proTumourMacrophage,0.8494999999999231
10.0064,12.5753,proTumourMacrophage,1.0
11.9253,14.0618,proTumourMacrophage,1.0
8.87429,20.8809,proTumourMacrophage,0.7385833333332686
12.876,13.91,proTumourMacrophage,1.0
12.2639,14.9713,proTumourMacrophage,1.0
11.0281,13.9161,proTumourMacrophage,1.0
11.8642,15.0174,proTumourMacrophage,1.0
11.8296,12.7928,proTumourMacrophage,1.0
11.0179,13.0964,proTumourMacrophage,1.0
8.01907,19.9967,proTumourMacrophage,0.8489999999999231
8.26153,14.1454,proTumourMacrophage,0.9036666666665838
11.4475,13.2284,proTumourMacrophage,0.8701666666665875
7.31266,19.6759,proTumourMacrophage,0.7144166666666046
8.37235,20.4275,proTumourMacrophage,0.8674166666665878
7.68251,20.3229,proTumourMacrophage,0.8539999999999226
11.885,15.8665,proTumourMacrophage,0.9294999999999144
12.6133,15.19,proTumourMacrophage,1.0
11.0352,13.5841,proTumourMacrophage,1.0
11.7904,14.6102,proTumourMacrophage,1.0
11.3777,12.5027,proTumourMacrophage,1.0
9.08629,14.9919,proTumourMacrophage,0.963333333333244
9.48379,14.7221,proTumourMacrophage,0.9044166666665836
10.6914,18.8552,proTumourMacrophage,0.677499999999942
10.414,15.2683,proTumourMacrophage,0.9804999999999088
12.4074,15.7422,proTumourMacrophage,0.9331666666665804
9.78709,15.0075,proTumourMacrophage,0.925083333333248
13.0952,22.8667,proTumourMacrophage,0.6545833333332779
7.99758,18.3469,proTumourMacrophage,0.7090833333332719
9.15359,18.849,proTumourMacrophage,0.6750833333332756
8.03333,19.5059,proTumourMacrophage,0.7341666666666025
9.49764,16.495,proTumourMacrophage,0.7159999999999378
8.57449,19.4547,proTumourMacrophage,0.6916666666666071
9.13568,16.8963,proTumourMacrophage,0.7346666666666024
12.0005,17.7173,proTumourMacrophage,0.7475833333332677
11.0048,16.5955,proTumourMacrophage,0.7099999999999385
9.59997,15.6773,proTumourMacrophage,0.9139166666665828
13.8675,19.829,proTumourMacrophage,0.5297499999999583
10.4464,15.6262,proTumourMacrophage,0.8392499999999242
9.37943,16.0596,proTumourMacrophage,0.6974999999999398
8.72466,14.7269,proTumourMacrophage,0.8516666666665895
9.86923,17.3427,proTumourMacrophage,0.610916666666616
28.5878,21.4085,proTumourMacrophage,0.6043333333332834
9.45007,19.5923,proTumourMacrophage,0.5844999999999523
16.023,20.1801,proTumourMacrophage,0.5543333333332889
11.0132,16.1709,proTumourMacrophage,0.6734166666666092
