points_x,points_y,celltypes,phenotypes
38.6275,20.9357,proTumourMacrophage,0.9639166666665772
42.0312,30.4702,proTumourMacrophage,0.9645833333332438
39.7532,29.6632,proTumourMacrophage,1.0
34.2953,34.2377,proTumourMacrophage,0.9406666666665796
33.8189,31.6703,proTumourMacrophage,1.0
36.1291,27.1753,proTumourMacrophage,1.0
25.5054,22.3294,proTumourMacrophage,0.749999999999934
27.7118,26.3139,proTumourMacrophage,0.7219166666666038
26.2065,25.7956,proTumourMacrophage,0.5591666666666217
26.6819,24.697,proTumourMacrophage,0.5739166666666201
