points_x,points_y,celltypes,phenotypes
10.3275,35.9886,proTumourMacrophage,0.6404166666666128
10.9917,36.0154,proTumourMacrophage,0.7250833333332701
40.1543,13.9677,proTumourMacrophage,0.5612499999999548
39.4322,14.16,proTumourMacrophage,0.7242499999999369
16.2389,43.8138,proTumourMacrophage,0.7606666666665995
13.0117,40.9787,proTumourMacrophage,0.7188333333332708
39.9324,15.5065,proTumourMacrophage,0.753333333333267
39.3128,14.9573,proTumourMacrophage,0.6503333333332784
11.0228,34.9656,proTumourMacrophage,0.6153333333332822
39.9035,13.4272,proTumourMacrophage,0.5778333333332863
39.5283,33.5153,proTumourMacrophage,0.6070833333332831
40.5742,14.9691,proTumourMacrophage,0.6489166666666119
5.00545,19.0054,proTumourMacrophage,0.6606666666666106
11.5888,35.9905,proTumourMacrophage,0.707833333333272
15.7542,44.244,proTumourMacrophage,0.7129166666666048
40.0868,33.9299,proTumourMacrophage,0.686499999999941
10.9912,36.6103,proTumourMacrophage,0.777999999999931
39.9537,15.0188,proTumourMacrophage,0.6821666666666082
38.2854,33.9633,proTumourMacrophage,0.6245833333332812
29.3715,43.3594,proTumourMacrophage,0.7099999999999385
11.6344,36.7827,proTumourMacrophage,0.5151666666666266
29.5124,42.5231,proTumourMacrophage,0.6838333333332747
38.0023,11.0326,proTumourMacrophage,0.6729166666666092
10.0066,32.8775,proTumourMacrophage,0.7039166666666058
10.9959,35.516,proTumourMacrophage,0.6261666666666144
39.9927,14.5121,proTumourMacrophage,0.7084166666666053
13.0117,44.9927,proTumourMacrophage,0.7076666666666054
40.7312,15.6214,proTumourMacrophage,0.6437499999999458
39.6866,34.3219,proTumourMacrophage,0.8082499999999276
40.0663,16.1564,proTumourMacrophage,0.7498333333332674
38.7127,15.3182,proTumourMacrophage,0.7378333333332687
28.9833,42.9872,proTumourMacrophage,0.7298333333332696
22.9886,39.1687,proTumourMacrophage,0.8096666666665941
28.912,42.2577,proTumourMacrophage,0.7385833333332686
12.085,36.0577,proTumourMacrophage,0.5852499999999522
35.7164,12.2286,proTumourMacrophage,0.6778333333332753
12.3172,40.3472,proTumourMacrophage,0.6069999999999498
28.1907,42.2244,proTumourMacrophage,0.6483333333332786
36.2119,20.63,proTumourMacrophage,0.6759999999999422
13.5998,36.2389,proTumourMacrophage,0.744583333333268
16.6828,40.3715,proTumourMacrophage,0.6986666666666064
19.2036,32.4021,proTumourMacrophage,0.6633333333332769
15.5564,41.5012,proTumourMacrophage,0.5969166666666176
32.185,34.5184,proTumourMacrophage,0.687249999999941
36.0132,29.8137,proTumourMacrophage,0.6641666666666102
15.0882,28.9174,proTumourMacrophage,0.5894166666666184
28.3739,28.237,proTumourMacrophage,0.6698333333332762
17.311,25.8746,proTumourMacrophage,0.6258333333332811
21.1659,39.3718,proTumourMacrophage,0.5622499999999547
29.3759,20.7843,proTumourMacrophage,0.5919166666666181
19.7367,34.9797,proTumourMacrophage,0.6414166666666127
28.4276,30.4339,proTumourMacrophage,0.5096666666666272
