points_x,points_y,celltypes,phenotypes
10.8345,39.9933,proTumourMacrophage,0.874916666666587
11.5734,37.8205,proTumourMacrophage,0.9267499999999146
27.0127,43.0062,proTumourMacrophage,0.8394999999999242
16.4346,40.494,proTumourMacrophage,0.8639999999999215
16.0174,40.0058,proTumourMacrophage,0.8543333333332559
8.99598,32.0029,proTumourMacrophage,0.8406666666665907
15.5596,39.5925,proTumourMacrophage,0.8194166666665931
12.0337,38.0493,proTumourMacrophage,0.9284166666665812
22.5524,34.6704,proTumourMacrophage,0.9840833333332416
9.66344,31.9863,proTumourMacrophage,0.8909999999999185
16.4054,39.5876,proTumourMacrophage,0.8733333333332538
11.4095,40.0204,proTumourMacrophage,0.8136666666665937
21.4267,36.2442,proTumourMacrophage,0.911166666666583
12.0637,40.0614,proTumourMacrophage,0.9725833333332428
12.0056,39.5604,proTumourMacrophage,0.9208333333332486
14.0174,31.3541,proTumourMacrophage,0.8819166666665862
15.6193,40.4329,proTumourMacrophage,0.7819999999999305
15.7081,38.0988,proTumourMacrophage,0.820166666666593
12.6523,36.8047,proTumourMacrophage,0.862583333333255
20.0623,27.4553,proTumourMacrophage,0.6759166666666089
22.0658,26.5003,proTumourMacrophage,0.5680833333332874
