points_x,points_y,celltypes,phenotypes
14.0126,41.0068,proTumourMacrophage,0.7633333333332659
12.9827,38.8242,proTumourMacrophage,0.8459166666665902
7.0009,24.0132,proTumourMacrophage,0.7675833333332654
12.528,38.7125,proTumourMacrophage,0.7999166666665952
7.31344,23.3493,proTumourMacrophage,0.8571666666665889
12.5151,37.9812,proTumourMacrophage,0.8278333333332588
14.0125,40.3118,proTumourMacrophage,0.7946666666665958
7.86046,23.9585,proTumourMacrophage,0.7309166666666028
8.42841,24.4436,proTumourMacrophage,0.7345833333332691
12.2989,37.1248,proTumourMacrophage,0.7799166666665974
8.1718,35.4992,proTumourMacrophage,0.7512499999999339
13.5675,38.8843,proTumourMacrophage,0.896249999999918
13.0351,38.2482,proTumourMacrophage,0.765666666666599
4.93036,25.066,proTumourMacrophage,0.8058333333332612
12.0424,38.3484,proTumourMacrophage,0.7944999999999292
8.34836,36.0204,proTumourMacrophage,0.7959166666665957
9.55764,35.9946,proTumourMacrophage,0.7453333333332679
9.51214,36.6512,proTumourMacrophage,0.8028333333332616
7.99942,39.0101,proTumourMacrophage,0.7539166666666003
5.3923,24.6236,proTumourMacrophage,0.8067499999999278
11.5598,38.1542,proTumourMacrophage,0.777749999999931
13.729,38.0113,proTumourMacrophage,0.8685833333332543
13.3549,40.9877,proTumourMacrophage,0.7875833333332632
9.4526,35.3119,proTumourMacrophage,0.7084999999999386
13.0026,37.8156,proTumourMacrophage,0.8536666666665893
11.5353,37.5298,proTumourMacrophage,0.6848333333332746
12.1251,37.6652,proTumourMacrophage,0.7802499999999307
13.0218,37.2936,proTumourMacrophage,0.8090833333332609
8.94509,35.5436,proTumourMacrophage,0.7641666666665992
9.01111,35.9827,proTumourMacrophage,0.7396666666666019
10.8836,37.3247,proTumourMacrophage,0.6407499999999461
8.58759,34.8653,proTumourMacrophage,0.7614166666665995
13.6348,37.2735,proTumourMacrophage,0.8014166666665951
11.6616,36.8707,proTumourMacrophage,0.7143333333332713
8.52754,37.5001,proTumourMacrophage,0.774666666666598
12.8502,36.7854,proTumourMacrophage,0.8321666666665917
9.41404,34.631,proTumourMacrophage,0.5954999999999511
8.99084,36.9409,proTumourMacrophage,0.681333333333275
9.02201,35.0121,proTumourMacrophage,0.6682499999999431
10.1653,36.5448,proTumourMacrophage,0.5604166666666216
10.6472,36.1102,proTumourMacrophage,0.508833333333294
8.01695,38.213,proTumourMacrophage,0.7057499999999389
8.99348,36.3933,proTumourMacrophage,0.6274999999999475
