points_x,points_y,celltypes,phenotypes
14.6906,39.3806,proTumourMacrophage,0.7438333333332681
13.8554,39.0087,proTumourMacrophage,0.6280833333332808
14.238,39.7738,proTumourMacrophage,0.6624166666666104
14.9783,40.0354,proTumourMacrophage,0.6449999999999456
15.2868,38.65,proTumourMacrophage,0.8068333333332611
15.6726,38.3529,proTumourMacrophage,0.6924999999999404
32.9889,8.00924,proTumourMacrophage,0.6980833333332731
15.8335,39.8255,proTumourMacrophage,0.6685833333332764
22.4218,34.0822,proTumourMacrophage,0.6164166666666154
14.309,38.3268,proTumourMacrophage,0.6039999999999501
16.1413,39.1362,proTumourMacrophage,0.7672499999999322
16.3592,38.6641,proTumourMacrophage,0.7852499999999302
14.5024,39.0098,proTumourMacrophage,0.7615833333332661
15.3928,37.6699,proTumourMacrophage,0.6077499999999497
15.5936,39.1091,proTumourMacrophage,0.6838333333332747
16.3405,37.6587,proTumourMacrophage,0.8340833333332581
14.8398,38.5943,proTumourMacrophage,0.8030833333332615
15.2651,39.4634,proTumourMacrophage,0.5789999999999529
30.2222,36.833,proTumourMacrophage,0.6684166666666097
13.8564,38.0635,proTumourMacrophage,0.6744999999999424
24.4968,33.0775,proTumourMacrophage,0.6534999999999447
21.655,28.9188,proTumourMacrophage,0.5927499999999514
19.2722,33.1768,proTumourMacrophage,0.5747499999999534
20.0622,31.1414,proTumourMacrophage,0.562333333333288
19.3945,20.6505,proTumourMacrophage,0.6400833333332795
25.5527,21.7573,proTumourMacrophage,0.5940833333332846
23.4519,29.8566,proTumourMacrophage,0.6539166666666113
24.6104,28.1255,proTumourMacrophage,0.5516666666666226
22.6512,31.3775,proTumourMacrophage,0.5330833333332913
18.6192,36.0171,proTumourMacrophage,0.6261666666666144
20.741,32.8723,proTumourMacrophage,0.5819999999999526
