points_x,points_y,celltypes,phenotypes
23.6457,4.3764,proTumourMacrophage,0.8191666666665931
22.3745,4.67008,proTumourMacrophage,0.8164166666665934
33.9848,7.94236,proTumourMacrophage,0.7833333333332637
23.0071,4.42255,proTumourMacrophage,0.8357499999999246
12.0586,10.1162,proTumourMacrophage,0.774666666666598
33.9902,8.42091,proTumourMacrophage,0.868999999999921
10.6397,9.00679,proTumourMacrophage,0.807583333333261
12.582,10.592,proTumourMacrophage,0.8127499999999271
14.0091,10.3728,proTumourMacrophage,0.8218333333332595
14.0273,11.7456,proTumourMacrophage,0.8427499999999238
12.0119,8.98512,proTumourMacrophage,0.7992499999999286
34.6212,9.01637,proTumourMacrophage,0.831999999999925
9.39341,10.6351,proTumourMacrophage,0.8010833333332618
12.6492,9.0004,proTumourMacrophage,0.8113333333332606
22.9941,4.98455,proTumourMacrophage,0.8604166666665886
33.979,9.64261,proTumourMacrophage,0.8636666666665882
10.0112,8.47661,proTumourMacrophage,0.7748333333332647
9.43983,9.89373,proTumourMacrophage,0.8600833333332553
9.99604,8.99136,proTumourMacrophage,0.8086666666665943
9.98433,10.0173,proTumourMacrophage,0.7748333333332647
34.0147,8.79549,proTumourMacrophage,0.8852499999999192
23.8138,4.96644,proTumourMacrophage,0.8105833333332607
13.4131,10.9951,proTumourMacrophage,0.8250833333332591
10.6697,10.6933,proTumourMacrophage,0.7612499999999328
35.1838,8.97891,proTumourMacrophage,0.8224166666665927
10.0272,9.46217,proTumourMacrophage,0.895749999999918
13.9659,11.0167,proTumourMacrophage,0.9274166666665812
33.4416,9.01656,proTumourMacrophage,0.8783333333332533
23.2902,5.32452,proTumourMacrophage,0.7884166666665965
22.4681,5.4327,proTumourMacrophage,0.805249999999928
10.5101,9.88045,proTumourMacrophage,0.8409166666665907
10.0617,10.582,proTumourMacrophage,0.7734166666665981
34.0188,10.0528,proTumourMacrophage,0.8469999999999234
32.8839,9.00947,proTumourMacrophage,0.8276666666665922
34.7545,9.62615,proTumourMacrophage,0.8307499999999252
11.0123,13.5201,proTumourMacrophage,0.8202499999999263
14.9369,10.9975,proTumourMacrophage,0.8572499999999222
23.7747,5.75154,proTumourMacrophage,0.8428333333332572
22.8962,5.80799,proTumourMacrophage,0.8469999999999234
33.0238,10.9816,proTumourMacrophage,0.8397499999999242
11.1394,9.92272,proTumourMacrophage,0.7696666666665986
14.3858,10.9847,proTumourMacrophage,0.8082499999999276
22.8024,6.6692,proTumourMacrophage,0.8327499999999249
34.0001,23.7995,proTumourMacrophage,0.8029166666665949
19.6015,11.4541,proTumourMacrophage,0.8518333333332562
16.9979,9.55713,proTumourMacrophage,0.7526666666666004
18.6256,14.2575,proTumourMacrophage,0.7880833333332632
29.728,9.06573,proTumourMacrophage,0.8938333333332515
14.4253,14.1076,proTumourMacrophage,0.8300833333332586
16.8521,13.2337,proTumourMacrophage,0.8413333333332573
19.4693,18.1044,proTumourMacrophage,0.6899166666666073
19.8137,15.1795,proTumourMacrophage,0.819666666666593
28.5613,14.596,proTumourMacrophage,0.8069999999999278
24.2856,15.174,proTumourMacrophage,0.6639166666666102
21.2294,9.51621,proTumourMacrophage,0.7359166666666023
17.5862,16.4819,proTumourMacrophage,0.7877499999999299
21.7412,20.2957,proTumourMacrophage,0.7352499999999357
22.9944,12.9754,proTumourMacrophage,0.7390833333332686
26.8269,16.3142,proTumourMacrophage,0.6605833333332772
22.9172,16.9777,proTumourMacrophage,0.6124999999999492
15.7115,12.3192,proTumourMacrophage,0.7239999999999369
25.2715,16.2957,proTumourMacrophage,0.7375833333332688
23.8521,21.9452,proTumourMacrophage,0.6497499999999451
25.9104,18.7624,proTumourMacrophage,0.5705833333332871
28.0491,27.2153,proTumourMacrophage,0.5980833333332841
21.9891,23.9852,proTumourMacrophage,0.5227499999999591
21.8839,21.7106,proTumourMacrophage,0.5649999999999544
20.7754,19.6583,proTumourMacrophage,0.5734166666666202
24.4261,18.9494,proTumourMacrophage,0.501916666666628
