points_x,points_y,celltypes,phenotypes
9.86626,31.9018,proTumourMacrophage,1.0
6.62009,20.6232,proTumourMacrophage,0.8806666666665863
8.70191,31.3638,proTumourMacrophage,1.0
7.65109,31.9744,proTumourMacrophage,1.0
8.98113,30.9837,proTumourMacrophage,1.0
17.0155,9.01242,proTumourMacrophage,0.8632499999999216
6.98936,21.0368,proTumourMacrophage,0.8995833333332509
7.51712,20.6175,proTumourMacrophage,0.8541666666665892
3.9971,27.0044,proTumourMacrophage,0.9117499999999162
41.0019,32.0206,proTumourMacrophage,0.931249999999914
6.68641,21.5201,proTumourMacrophage,0.931499999999914
7.73111,30.3566,proTumourMacrophage,1.0
7.54318,21.5762,proTumourMacrophage,0.93691666666658
9.65191,30.3626,proTumourMacrophage,1.0
5.2662,26.6719,proTumourMacrophage,0.9365833333332468
7.30117,25.8078,proTumourMacrophage,0.9176666666665824
10.6801,25.7647,proTumourMacrophage,0.9363333333332468
12.3032,28.0112,proTumourMacrophage,0.8813333333332529
14.7859,26.79,proTumourMacrophage,0.8820833333332528
15.1382,24.3849,proTumourMacrophage,0.8259999999999257
17.6957,25.0042,proTumourMacrophage,0.780333333333264
18.6751,26.6218,proTumourMacrophage,0.7654999999999323
19.7838,23.052,proTumourMacrophage,0.6369999999999465
21.0113,24.2705,proTumourMacrophage,0.6122499999999492
