points_x,points_y,celltypes,phenotypes
16.6995,9.65467,proTumourMacrophage,1.0
17.4192,9.16351,proTumourMacrophage,1.0
17.2894,9.60129,proTumourMacrophage,1.0
22.0084,3.98037,proTumourMacrophage,0.762333333333266
6.99416,15.0185,proTumourMacrophage,0.8167499999999267
14.1496,4.1302,proTumourMacrophage,1.0
5.59416,18.3974,proTumourMacrophage,0.8531666666665894
34.6054,11.5436,proTumourMacrophage,0.7606666666665995
22.4555,4.47765,proTumourMacrophage,0.7425833333332682
16.9863,10.4956,proTumourMacrophage,1.0
14.7915,4.77002,proTumourMacrophage,1.0
21.5568,3.5649,proTumourMacrophage,0.7449999999999346
14.4373,5.53016,proTumourMacrophage,1.0
17.4797,10.0157,proTumourMacrophage,1.0
21.6128,4.35639,proTumourMacrophage,0.8771666666665867
6.013,17.998,proTumourMacrophage,0.8049166666665947
34.7208,10.6615,proTumourMacrophage,0.7326666666666026
16.1136,9.9996,proTumourMacrophage,1.0
16.9872,9.40124,proTumourMacrophage,1.0
35.4173,11.4899,proTumourMacrophage,0.7917499999999295
35.0384,11.0077,proTumourMacrophage,0.8405833333332574
16.5945,10.475,proTumourMacrophage,1.0
6.44396,17.5756,proTumourMacrophage,0.7936666666665959
16.3672,8.38901,proTumourMacrophage,1.0
14.1445,4.98807,proTumourMacrophage,1.0
16.5167,10.0286,proTumourMacrophage,1.0
16.3184,9.59802,proTumourMacrophage,1.0
16.9906,8.98888,proTumourMacrophage,1.0
16.0431,8.03515,proTumourMacrophage,1.0
15.609,4.35477,proTumourMacrophage,1.0
31.9835,1.97637,proTumourMacrophage,0.7890833333332631
17.5377,8.26751,proTumourMacrophage,1.0
14.4945,4.40976,proTumourMacrophage,1.0
15.0144,4.13648,proTumourMacrophage,1.0
17.4563,10.3266,proTumourMacrophage,1.0
18.8188,9.97226,proTumourMacrophage,0.9362499999999137
16.1206,10.44,proTumourMacrophage,1.0
14.9586,5.66891,proTumourMacrophage,1.0
16.1101,4.97535,proTumourMacrophage,1.0
16.3553,6.35942,proTumourMacrophage,1.0
33.0254,7.00897,proTumourMacrophage,0.8328333333332583
15.7781,8.8503,proTumourMacrophage,1.0
18.2399,9.29933,proTumourMacrophage,0.8848333333332525
22.0003,5.55867,proTumourMacrophage,0.7804166666665974
14.7851,10.5491,proTumourMacrophage,0.9903333333332408
32.4892,7.0109,proTumourMacrophage,0.8506666666665896
44.0119,20.0139,proTumourMacrophage,0.7639999999999325
15.0127,4.98702,proTumourMacrophage,1.0
33.2709,9.80443,proTumourMacrophage,0.7692499999999319
15.3397,5.32152,proTumourMacrophage,1.0
34.1238,11.0765,proTumourMacrophage,0.7337499999999358
22.4083,18.2888,proTumourMacrophage,0.6846666666666079
20.3607,12.1649,proTumourMacrophage,0.8677499999999211
41.9908,28.0103,proTumourMacrophage,0.7849166666665969
23.0744,14.4646,proTumourMacrophage,0.7079166666666054
18.1761,11.3503,proTumourMacrophage,0.862833333333255
22.2335,16.2115,proTumourMacrophage,0.7798333333332641
29.9637,21.7362,proTumourMacrophage,0.7255833333332701
17.5962,11.5177,proTumourMacrophage,0.820166666666593
17.2826,12.1941,proTumourMacrophage,0.8139166666665937
17.9001,11.8923,proTumourMacrophage,0.677749999999942
25.5209,18.2589,proTumourMacrophage,0.6874999999999409
27.5889,21.7038,proTumourMacrophage,0.5998333333332839
20.3487,16.0594,proTumourMacrophage,0.7434166666666014
18.8507,12.1742,proTumourMacrophage,0.6522499999999448
32.617,23.543,proTumourMacrophage,0.6663333333332766
25.4578,22.3806,proTumourMacrophage,0.5504166666666227
22.1739,12.2063,proTumourMacrophage,0.6646666666666101
21.2702,14.48,proTumourMacrophage,0.6466666666666121
27.6795,26.4424,proTumourMacrophage,0.5585833333332885
26.2769,23.7048,proTumourMacrophage,0.5256666666666254
