points_x,points_y,celltypes,phenotypes
40.0222,35.4969,proTumourMacrophage,0.7261666666666033
43.4413,23.6776,proTumourMacrophage,0.8064166666665945
42.402,22.8388,proTumourMacrophage,0.93841666666658
6.4287,23.1989,proTumourMacrophage,0.8072499999999277
41.8202,23.059,proTumourMacrophage,0.8475833333332566
43.8933,22.0216,proTumourMacrophage,0.9593333333332444
43.5332,25.0145,proTumourMacrophage,1.0
41.7883,21.7592,proTumourMacrophage,1.0
43.5878,22.7877,proTumourMacrophage,1.0
44.3932,21.7428,proTumourMacrophage,1.0
8.5818,22.9655,proTumourMacrophage,0.8212499999999262
7.1224,22.5997,proTumourMacrophage,0.87749999999992
43.0375,20.8332,proTumourMacrophage,1.0
42.2642,24.8568,proTumourMacrophage,0.8062499999999279
43.6115,21.3076,proTumourMacrophage,1.0
7.6622,22.5117,proTumourMacrophage,0.9797499999999087
43.034,21.9944,proTumourMacrophage,1.0
6.49461,22.5056,proTumourMacrophage,0.7624999999999327
6.99273,28.4897,proTumourMacrophage,0.7622499999999327
6.9886,29.0317,proTumourMacrophage,0.8096666666665941
42.4266,21.2446,proTumourMacrophage,1.0
8.01544,22.3008,proTumourMacrophage,0.9259166666665812
39.9837,34.9983,proTumourMacrophage,0.8468333333332567
7.50916,22.9741,proTumourMacrophage,0.81658333333326
7.60531,23.3919,proTumourMacrophage,0.8125833333332605
7.05242,27.9948,proTumourMacrophage,0.7946666666665958
8.4927,22.5066,proTumourMacrophage,0.8191666666665931
43.5507,25.545,proTumourMacrophage,1.0
43.4109,21.9831,proTumourMacrophage,1.0
42.7367,25.3318,proTumourMacrophage,1.0
42.8065,24.8227,proTumourMacrophage,1.0
39.9857,34.2765,proTumourMacrophage,0.850749999999923
43.0079,21.4964,proTumourMacrophage,0.9299999999999142
43.9555,22.534,proTumourMacrophage,0.8150833333332602
43.0508,25.0263,proTumourMacrophage,1.0
7.01674,27.5025,proTumourMacrophage,0.8004166666665952
42.2684,21.9925,proTumourMacrophage,0.9056666666665836
6.99425,26.8285,proTumourMacrophage,0.7965833333332623
42.6561,21.9843,proTumourMacrophage,0.9580833333332444
8.14566,21.8059,proTumourMacrophage,1.0
42.363,25.6017,proTumourMacrophage,0.8444999999999236
42.1842,23.5896,proTumourMacrophage,0.747166666666601
35.6447,26.9785,proTumourMacrophage,0.6728333333332759
43.4711,24.3179,proTumourMacrophage,0.8468333333332567
43.443,23.2629,proTumourMacrophage,0.8842499999999193
7.34013,23.8194,proTumourMacrophage,0.8956666666665847
42.2781,23.2121,proTumourMacrophage,0.7773333333332644
8.02272,23.3892,proTumourMacrophage,0.8995833333332509
41.1361,24.8564,proTumourMacrophage,0.5772499999999531
7.55061,24.2213,proTumourMacrophage,0.8203333333332596
7.96066,24.063,proTumourMacrophage,0.8633333333332549
8.0232,24.5225,proTumourMacrophage,0.8092499999999275
41.692,25.1442,proTumourMacrophage,0.6308333333332805
41.4053,25.8028,proTumourMacrophage,0.632249999999947
9.01392,22.9267,proTumourMacrophage,0.7854999999999301
40.7405,25.2792,proTumourMacrophage,0.6470833333332787
8.58189,24.7012,proTumourMacrophage,0.6124166666666159
41.459,24.2943,proTumourMacrophage,0.5415833333332903
