points_x,points_y,celltypes,phenotypes
9.95474,16.4059,proTumourMacrophage,0.6965833333332733
9.9872,16.9875,proTumourMacrophage,0.795499999999929
7.99599,20.9854,proTumourMacrophage,0.595749999999951
11.0376,34.9889,proTumourMacrophage,0.6054166666666166
11.9899,12.058,proTumourMacrophage,0.6853333333332745
10.6462,16.9911,proTumourMacrophage,0.5601666666666216
7.36272,21.005,proTumourMacrophage,0.6231666666666147
19.473,3.47464,proTumourMacrophage,0.6921666666666071
10.2437,18.4721,proTumourMacrophage,0.5823333333332859
7.01291,24.9987,proTumourMacrophage,0.7207499999999373
18.9795,2.99594,proTumourMacrophage,0.6153333333332822
12.1092,17.0333,proTumourMacrophage,0.5563333333332887
8.63879,21.0144,proTumourMacrophage,0.7038333333332725
15.5524,25.8039,proTumourMacrophage,0.5063333333332942
34.5404,36.2869,proTumourMacrophage,0.5249166666666255
14.0279,22.8746,proTumourMacrophage,0.5074166666666274
35.5288,37.724,proTumourMacrophage,0.5434166666666235
19.8479,27.5929,proTumourMacrophage,0.5624166666666214
21.9897,42.7608,proTumourMacrophage,0.614499999999949
35.995,38.9965,proTumourMacrophage,0.5599166666666217
37.7624,18.8237,proTumourMacrophage,0.5730833333332869
